2.2321 0.87540 0.02947
2.2351 0.84125 0.02968
2.2382 0.89342 0.02966
2.2412 0.87894 0.03077
2.2443 0.86583 0.02907
2.2473 0.94359 0.02961
2.2503 0.91818 0.03024
2.2534 0.86276 0.03087
2.2564 0.89076 0.03095
2.2594 0.87290 0.03151
2.2624 0.87528 0.03164
2.2654 0.88466 0.03212
2.2684 0.95546 0.03267
2.2714 0.95603 0.03353
2.2744 0.89046 0.03576
2.2774 0.92875 0.03489
2.2803 0.95805 0.03476
2.2833 0.95383 0.03449
2.2863 0.92557 0.03460
2.2892 0.89427 0.03558
2.2922 0.97082 0.03638
2.2951 0.98071 0.03968
2.2981 0.90243 0.03801
2.3010 0.93766 0.03846
2.3040 0.92957 0.03843
2.3069 0.89692 0.03819
2.3098 0.93162 0.03821
2.3127 0.88234 0.03982
2.3157 0.92811 0.04049
2.3186 0.96100 0.04160
2.3215 0.95853 0.04261
2.3244 0.99796 0.04346
2.3273 1.00822 0.04298
2.3302 1.01603 0.04305
2.3330 0.97129 0.04326
2.3359 1.00513 0.04460
2.3388 0.93606 0.04585
2.3417 0.92796 0.04718
2.3445 0.91619 0.04925
2.3474 1.00313 0.05275
2.3502 1.07203 0.05243
2.3531 0.89762 0.05341
2.3559 0.93165 0.05352
2.3588 0.98917 0.05368
2.3616 1.01179 0.05325
2.3644 0.91091 0.05504
2.3673 0.92666 0.05675
2.3701 0.85899 0.05927
2.3729 0.90817 0.06183
2.3757 1.00635 0.06539
2.3785 0.96604 0.07053
2.3814 1.12385 0.07157
2.3842 1.00321 0.07327
2.3870 0.91613 0.07090
2.3897 0.97296 0.06992
2.3925 0.96339 0.06824
2.3953 0.92289 0.06585
2.3981 1.05262 0.06640
2.4009 0.97817 0.06789
2.4037 1.05936 0.07009
2.4064 0.88426 0.07207
2.4092 0.81781 0.07739
2.4120 0.98203 0.08419
2.4148 1.06726 0.08800
2.4175 0.95847 0.08800
2.4203 1.06573 0.08901
2.4230 1.05424 0.08528
2.4258 1.12901 0.08137
2.4285 1.00657 0.08365
2.4313 1.14347 0.08969
2.4340 0.82197 0.08928
2.4368 0.83298 0.09201
2.4395 0.93805 0.09902
2.4423 0.94451 0.10427
2.4450 0.98833 0.10587
2.4478 1.05989 0.11587
2.4505 1.22214 0.11645
2.4533 1.12510 0.11394
2.4560 0.96156 0.11013
2.4588 1.07614 0.10725
2.4642 0.83705 0.10801
2.4670 0.92604 0.11999
2.4697 0.99604 0.12441
2.4725 1.21450 0.12689
2.4752 1.07838 0.13984
2.4780 1.00630 0.15644
2.4807 0.89781 0.16537
2.4835 1.22679 0.18124
2.4863 1.12898 0.20730
2.4890 1.23244 0.22400
2.4918 1.29522 0.22261
2.4945 1.13798 0.21177
