1.2600 1.04466 0.00816
1.2650 1.03877 0.00829
1.2700 1.04404 0.00840
1.2750 1.05593 0.01095
1.2800 1.06376 0.00947
1.2850 1.06848 0.00744
1.2900 1.07391 0.00754
1.2950 1.08351 0.00772
1.3000 1.09646 0.00745
1.3050 1.08962 0.00809
1.3100 1.09002 0.00795
1.3150 1.10393 0.00754
1.3200 1.11196 0.00794
1.3250 1.12182 0.00875
1.3300 1.12152 0.00878
1.3350 1.12144 0.01090
1.3400 1.12863 0.01249
1.3550 1.12432 0.03202
1.3600 1.10701 0.03392
1.3650 1.12573 0.03853
1.3700 1.12031 0.03886
1.3750 1.13776 0.03286
1.3800 1.15294 0.02807
1.3850 1.15252 0.02924
1.3900 1.14391 0.03081
1.3950 1.14620 0.02398
1.4000 1.15529 0.02317
1.4050 1.15895 0.02185
1.4100 1.15454 0.01857
1.4150 1.14212 0.01895
1.4200 1.14182 0.01557
1.4250 1.14885 0.01519
1.4300 1.14234 0.01344
1.4350 1.13422 0.01236
1.4400 1.13806 0.01280
1.4450 1.14095 0.01218
1.4500 1.13784 0.01236
1.4550 1.11281 0.01173
1.4600 1.11113 0.01099
1.4650 1.12713 0.01232
1.4750 1.12705 0.01289
1.4800 1.11435 0.01314
1.4850 1.10510 0.01044
1.4900 1.10020 0.01049
1.4950 1.10334 0.00976
1.5000 1.08256 0.01004
1.5050 1.08687 0.00896
1.5100 1.07869 0.00919
1.5150 1.06126 0.00931
1.5200 1.05621 0.00948
1.5250 1.05179 0.00912
1.5300 1.03562 0.01117
1.5350 1.04538 0.00937
1.5400 1.04624 0.00875
1.5450 1.02275 0.00998
1.5500 1.03362 0.01119
1.5550 1.03349 0.00906
1.5600 1.02353 0.00890
1.5650 1.00350 0.00965
1.5700 0.99399 0.01018
1.5750 0.96950 0.01026
1.5800 0.95965 0.01134
1.5850 0.97691 0.01108
1.5900 0.96316 0.01030
1.5950 0.96848 0.01082
1.6000 0.97287 0.00975
1.6050 0.96674 0.01158
1.6100 0.95677 0.01161
1.6150 0.93676 0.00966
1.6200 0.91796 0.00982
1.6250 0.90639 0.01002
1.6300 0.90540 0.00918
1.6350 0.90771 0.00895
1.6400 0.89515 0.01046
1.6450 0.89981 0.01129
1.6500 0.89375 0.00907
1.6550 0.88727 0.01083
1.6600 0.86917 0.00927
1.6650 0.84550 0.00952
1.6700 0.84324 0.00912
1.6750 0.83127 0.01150
1.6800 0.83392 0.01162
1.6850 0.81937 0.01117
1.6900 0.79718 0.01002
1.6950 0.80203 0.01052
1.7000 0.78657 0.01170
1.7050 0.78138 0.01108
1.7100 0.77814 0.00963
1.7150 0.77694 0.00970
1.7200 0.77256 0.01080
1.7250 0.76976 0.01059
1.7300 0.76113 0.01002
1.7350 0.75437 0.01156
1.7400 0.76046 0.01113
1.7450 0.76369 0.01191
1.7500 0.75603 0.01169
1.7550 0.74209 0.01060
1.7600 0.74025 0.01020
1.7650 0.73525 0.01134
1.7700 0.70540 0.00980
1.7750 0.72168 0.01127
1.7800 0.74076 0.01285
1.7850 0.71365 0.01231
1.7900 0.70150 0.01342
1.7950 0.69326 0.01608
1.8000 0.69158 0.01705
1.8050 0.69253 0.01536
1.8100 0.66620 0.01848
1.8150 0.68349 0.02257
1.8200 0.70456 0.02560
1.8250 0.67184 0.03077
1.8300 0.66663 0.04501
1.8350 0.64980 0.05296
1.8400 0.69649 0.06910
1.8450 0.69171 0.07128
1.8500 0.64865 0.07217
1.8550 0.60311 0.05622
1.8650 0.66494 0.07137
1.8700 0.68933 0.06344
1.8800 0.66134 0.04872
1.8850 0.60000 0.03507
1.8900 0.66046 0.04086
1.8950 0.61333 0.05254
1.9000 0.64568 0.04938
1.9050 0.65994 0.06361
1.9100 0.65738 0.05075
1.9150 0.61636 0.04157
1.9200 0.61085 0.05075
1.9250 0.61774 0.02814
1.9300 0.59994 0.02826
1.9350 0.60147 0.02617
1.9400 0.61423 0.02495
1.9450 0.64108 0.02116
1.9500 0.62870 0.02013
1.9550 0.63409 0.01824
1.9600 0.60311 0.02272
1.9650 0.64447 0.02036
1.9700 0.64107 0.01761
1.9750 0.62982 0.01477
1.9800 0.61783 0.01372
1.9850 0.62035 0.01293
1.9900 0.62408 0.01469
1.9950 0.63787 0.01571
2.0000 0.65003 0.01841
2.0050 0.63435 0.02370
2.0100 0.59271 0.02094
2.0150 0.61365 0.01861
2.0200 0.62607 0.01949
2.0250 0.59898 0.01928
2.0300 0.61841 0.01400
2.0350 0.60747 0.01541
2.0400 0.60359 0.01464
2.0450 0.62905 0.01427
2.0500 0.66146 0.01921
2.0550 0.69091 0.01864
2.0600 0.67142 0.01639
2.0650 0.65937 0.01629
2.0700 0.66221 0.01585
2.0750 0.65824 0.01479
2.0800 0.66851 0.01517
2.0850 0.66005 0.01357
2.0900 0.65105 0.01410
2.0950 0.66327 0.01439
2.1000 0.66941 0.01570
2.1050 0.66862 0.01372
2.1100 0.68638 0.01731
2.1150 0.69394 0.01462
2.1200 0.67879 0.01675
2.1250 0.70152 0.01568
2.1300 0.69607 0.01507
2.1350 0.68637 0.01441
2.1400 0.70317 0.01531
2.1450 0.71654 0.01660
2.1500 0.70207 0.01511
2.1550 0.72046 0.01672
2.1600 0.73445 0.01498
2.1650 0.74379 0.01557
2.1700 0.74961 0.01615
2.1750 0.74344 0.01557
2.1800 0.75560 0.01650
2.1850 0.77893 0.01878
2.1900 0.77993 0.01979
2.1950 0.76485 0.01884
2.2000 0.76440 0.01814
2.2050 0.78970 0.01928
2.2100 0.80380 0.02075
2.2150 0.80655 0.01874
2.2200 0.77883 0.01867
2.2250 0.79518 0.01812
2.2300 0.80389 0.02056
2.2350 0.81612 0.01866
2.2400 0.80117 0.01937
2.2450 0.81220 0.02055
2.2500 0.83949 0.01883
2.2550 0.85299 0.01978
2.2600 0.84095 0.01942
2.2650 0.82266 0.02058
2.2700 0.84523 0.02032
2.2750 0.86220 0.02093
2.2800 0.90910 0.02470
2.2850 0.87979 0.02285
2.2900 0.88221 0.02365
2.2950 0.88026 0.02388
2.3000 0.89113 0.02104
2.3050 0.90054 0.02183
2.3100 0.91087 0.02515
2.3150 0.91410 0.02487
2.3200 0.88306 0.02149
2.3300 0.91979 0.02431
2.3350 0.93484 0.02372
2.3400 0.94674 0.02674
2.3450 0.90564 0.02439
2.3500 0.93533 0.02543
2.3550 0.96044 0.02761
2.3600 0.91784 0.03133
2.3650 0.97474 0.02959
2.3700 0.94474 0.03021
2.3750 1.00318 0.03012
2.3800 0.99426 0.02658
2.3850 0.99272 0.02971
2.3900 0.94165 0.03154
2.3950 1.01671 0.02630
2.4050 0.98205 0.02893
2.4100 0.92776 0.03348
2.4150 0.95934 0.03121
2.4200 0.98477 0.03115
2.4300 1.02786 0.03046
2.4400 1.04832 0.03821
2.4500 1.01106 0.03332
2.4550 0.98118 0.03938
2.4600 1.00863 0.03747
2.4700 1.06548 0.03788
2.4750 1.01034 0.04105
2.4800 1.01968 0.04733
