1.4500 1.06256 0.00580
1.4550 1.05470 0.00615
1.4600 1.06073 0.00551
1.4650 1.04924 0.00560
1.4700 1.05285 0.00568
1.4750 1.04704 0.00557
1.4800 1.04518 0.00577
1.4850 1.03936 0.00570
1.4900 1.03138 0.00546
1.4950 1.02557 0.00534
1.5000 1.02030 0.00578
1.5050 1.01955 0.00607
1.5100 1.01386 0.00616
1.5150 1.00705 0.00635
1.5200 0.99150 0.00561
1.5250 0.99248 0.00590
1.5300 0.98339 0.00581
1.5350 0.97821 0.00574
1.5400 0.96398 0.00549
1.5450 0.95947 0.00595
1.5500 0.95905 0.00599
1.5550 0.96865 0.00588
1.5600 0.95784 0.00575
1.5650 0.94495 0.00557
1.5700 0.95040 0.00559
1.5750 0.93406 0.00548
1.5800 0.92309 0.00592
1.5850 0.91279 0.00594
1.5900 0.91321 0.00559
1.5950 0.90136 0.00559
1.6000 0.88589 0.00558
1.6050 0.88036 0.00563
1.6100 0.88099 0.00575
1.6150 0.87003 0.00549
1.6200 0.86715 0.00579
1.6250 0.86438 0.00534
1.6300 0.85688 0.00565
1.6350 0.85292 0.00566
1.6400 0.85084 0.00539
1.6450 0.84797 0.00647
1.6500 0.82952 0.00600
1.6550 0.82800 0.00610
1.6600 0.82330 0.00612
1.6650 0.81717 0.00566
1.6700 0.80123 0.00625
1.6750 0.80259 0.00611
1.6800 0.79464 0.00543
1.6850 0.78593 0.00580
1.6900 0.78188 0.00623
1.6950 0.78208 0.00605
1.7000 0.76500 0.00592
1.7050 0.76194 0.00592
1.7100 0.75310 0.00581
1.7150 0.75299 0.00600
1.7200 0.75213 0.00623
1.7250 0.74372 0.00629
1.7300 0.73572 0.00622
1.7350 0.74066 0.00659
1.7400 0.73472 0.00617
1.7450 0.73072 0.00596
1.7500 0.71690 0.00626
1.7550 0.72372 0.00613
1.7600 0.71988 0.00616
1.7650 0.71818 0.00703
1.7700 0.72273 0.00709
1.7750 0.71354 0.00690
1.7800 0.70285 0.00680
1.7850 0.69981 0.00588
1.7900 0.69520 0.00622
1.7950 0.69147 0.00692
1.8000 0.68693 0.00771
1.8050 0.69509 0.00698
1.8100 0.68568 0.00764
1.8150 0.68382 0.00893
1.8200 0.68836 0.00941
1.8250 0.68369 0.00929
1.8300 0.67078 0.01185
1.8350 0.66634 0.01197
1.8400 0.67913 0.01398
1.8450 0.67419 0.01377
1.8500 0.65977 0.01424
1.8550 0.66752 0.01300
1.8600 0.66755 0.01340
1.8650 0.66810 0.01652
1.8700 0.67076 0.01514
1.8750 0.67560 0.01549
1.8800 0.68109 0.01212
1.8900 0.67224 0.01034
1.8950 0.66693 0.01193
1.9000 0.66663 0.01221
1.9050 0.67012 0.01340
1.9100 0.66962 0.01301
1.9250 0.67131 0.01114
1.9300 0.65630 0.01019
1.9350 0.66082 0.01065
1.9400 0.66522 0.00899
1.9450 0.67282 0.00922
1.9500 0.66809 0.01012
1.9550 0.67034 0.00984
1.9600 0.66956 0.00971
1.9650 0.66967 0.01008
1.9700 0.66125 0.01041
1.9750 0.65821 0.00905
1.9800 0.67255 0.00877
1.9850 0.67182 0.00797
1.9900 0.66432 0.00785
1.9950 0.66408 0.00967
2.0000 0.67243 0.01109
2.0050 0.66524 0.01316
2.0100 0.68381 0.01264
2.0150 0.69449 0.01143
2.0200 0.69339 0.00958
2.0250 0.69362 0.00899
2.0300 0.69994 0.00929
2.0350 0.70498 0.00824
2.0400 0.69478 0.00870
2.0450 0.69813 0.00842
2.0500 0.70132 0.00838
2.0550 0.69961 0.00891
2.0600 0.71393 0.00985
2.0650 0.72333 0.00939
2.0700 0.72443 0.00986
2.0750 0.73004 0.00960
2.0800 0.73954 0.00842
2.0850 0.73036 0.00913
2.0900 0.74864 0.00849
2.0950 0.74824 0.00879
2.1000 0.75373 0.00833
2.1050 0.76521 0.00857
2.1100 0.76705 0.00847
2.1150 0.77443 0.00932
2.1200 0.78156 0.00897
2.1250 0.78219 0.00886
2.1300 0.77811 0.00862
2.1350 0.78958 0.00923
2.1400 0.80586 0.00895
2.1450 0.81365 0.00875
2.1500 0.82576 0.01026
2.1550 0.81467 0.01022
2.1600 0.81504 0.00978
2.1650 0.82627 0.00991
2.1700 0.84327 0.00946
2.1750 0.84261 0.01023
2.1800 0.83802 0.01071
2.1850 0.85735 0.01078
2.1900 0.86976 0.01068
2.1950 0.85858 0.01110
2.2000 0.85900 0.01159
2.2050 0.88163 0.01149
2.2100 0.88557 0.01211
2.2150 0.88274 0.01060
2.2200 0.89764 0.01107
2.2250 0.89541 0.01064
2.2300 0.90149 0.01049
2.2350 0.89923 0.01156
2.2400 0.91652 0.01120
2.2450 0.91532 0.01127
2.2500 0.91577 0.01113
2.2550 0.92968 0.01178
2.2600 0.93796 0.01320
2.2650 0.95044 0.01232
2.2700 0.95100 0.01173
2.2750 0.95555 0.01248
2.2800 0.96194 0.01248
2.2850 0.96723 0.01222
2.2900 0.97764 0.01251
2.2950 0.97627 0.01236
2.3000 0.98657 0.01294
2.3050 0.98037 0.01480
2.3100 0.99077 0.01368
2.3150 0.99154 0.01425
2.3200 1.00460 0.01455
2.3250 1.03046 0.01385
2.3300 1.00225 0.01521
2.3350 1.01904 0.01448
2.3400 1.02261 0.01352
2.3450 1.04856 0.01601
2.3500 1.05504 0.01555
2.3550 1.05384 0.01465
2.3600 1.05607 0.01470
2.3650 1.05614 0.01506
2.3700 1.05476 0.01432
2.3750 1.06750 0.01528
2.3800 1.06068 0.01668
2.3850 1.07200 0.01717
2.3900 1.08269 0.01757
2.3950 1.11369 0.01687
2.4000 1.10501 0.01592
2.4050 1.12112 0.01645
2.4100 1.09088 0.01648
2.4150 1.12283 0.01650
2.4200 1.11969 0.01769
2.4250 1.10028 0.01893
2.4300 1.10291 0.01710
2.4350 1.14275 0.01740
2.4400 1.11651 0.01804
2.4450 1.15126 0.01741
2.4500 1.16353 0.01783
2.4550 1.13160 0.01788
2.4600 1.10922 0.02017
2.4650 1.11072 0.02108
2.4700 1.11835 0.01944
2.4750 1.13292 0.01901
2.4850 1.12824 0.02103
