1.3140 1.08092 0.00807
1.3183 1.10429 0.00776
1.3226 1.08972 0.00715
1.3269 1.10928 0.00670
1.3312 1.09270 0.00618
1.3356 1.11157 0.00599
1.3399 1.09497 0.00562
1.3442 1.11543 0.00591
1.3485 1.09219 0.00615
1.3528 1.07980 0.00684
1.3571 1.06703 0.00795
1.3614 1.05071 0.00979
1.3657 1.04791 0.01096
1.3700 1.04674 0.01190
1.3743 1.02449 0.01288
1.3786 1.08031 0.01334
1.3829 1.07680 0.01234
1.3871 1.10529 0.01218
1.3914 1.06441 0.01348
1.3957 1.08069 0.01395
1.4000 1.09168 0.01408
1.4043 1.07389 0.01469
1.4085 1.05606 0.01529
1.4128 1.09090 0.01501
1.4171 1.09871 0.01317
1.4213 1.12389 0.01301
1.4256 1.09106 0.01215
1.4298 1.10098 0.01141
1.4341 1.07802 0.00988
1.4383 1.09554 0.01001
1.4426 1.07189 0.01163
1.4468 1.08786 0.01194
1.4510 1.06454 0.01200
1.4552 1.08258 0.01237
1.4595 1.07348 0.01272
1.4637 1.09207 0.01313
1.4679 1.07851 0.01248
1.4721 1.06618 0.01301
1.4763 1.06157 0.01276
1.4805 1.05579 0.01348
1.4847 1.04910 0.01275
1.4889 1.05187 0.01230
1.4931 1.05246 0.01202
1.4972 1.02776 0.01407
1.5014 1.03756 0.01388
1.5056 1.05382 0.01332
1.5097 1.02684 0.01317
1.5139 1.02985 0.01448
1.5180 0.99100 0.01427
1.5222 1.04593 0.01326
1.5263 1.00339 0.01362
1.5305 1.00342 0.01455
1.5346 1.01105 0.01497
1.5387 0.98201 0.01429
1.5428 0.97788 0.01387
1.5469 0.97517 0.01369
1.5510 0.98461 0.01328
1.5551 0.98759 0.01385
1.5592 0.93086 0.01344
1.5633 0.98610 0.01376
1.5674 0.93522 0.01296
1.5715 0.94174 0.01326
1.5755 0.92379 0.01543
1.5796 0.92072 0.01587
1.5836 0.92667 0.01509
1.5877 0.94070 0.01555
1.5917 0.89612 0.01590
1.5958 0.90603 0.01657
1.5998 0.87979 0.01454
1.6038 0.89793 0.01564
1.6078 0.91473 0.01645
1.6119 0.88082 0.01709
1.6159 0.84966 0.01710
1.6199 0.87593 0.01614
1.6238 0.82539 0.01556
1.6278 0.89589 0.01475
1.6318 0.86682 0.01450
1.6358 0.84524 0.01461
1.6397 0.81911 0.01458
1.6437 0.85963 0.01540
1.6477 0.82305 0.01487
1.6516 0.82656 0.01405
1.6555 0.83089 0.01311
1.6595 0.81487 0.01416
1.6634 0.75828 0.01558
1.6673 0.82105 0.01577
1.6712 0.78021 0.01549
1.6751 0.78627 0.01610
1.6790 0.78690 0.01646
1.6829 0.77452 0.01589
1.6868 0.74872 0.01421
1.6907 0.77026 0.01559
1.6946 0.76281 0.01717
1.6984 0.79305 0.01750
1.7023 0.73006 0.01759
1.7061 0.74929 0.01737
1.7100 0.72429 0.01653
1.7138 0.75721 0.01569
1.7177 0.75867 0.01524
1.7215 0.70239 0.01530
1.7253 0.72998 0.01442
1.7291 0.75216 0.01508
1.7329 0.70805 0.01579
1.7367 0.72171 0.01642
1.7405 0.71838 0.01593
1.7443 0.70611 0.01616
1.7481 0.71338 0.01488
1.7519 0.71977 0.01348
1.7556 0.68153 0.01446
1.7594 0.68254 0.01715
1.7632 0.70427 0.01733
1.7669 0.68000 0.01763
1.7707 0.70561 0.01825
1.7744 0.68549 0.01862
1.7781 0.68413 0.01665
1.7819 0.69300 0.01560
1.7856 0.68899 0.01552
1.7893 0.67765 0.01710
1.7930 0.67529 0.01971
1.7967 0.68296 0.02073
1.8004 0.62282 0.02040
1.8041 0.65945 0.02236
1.8078 0.66378 0.02382
1.8114 0.63822 0.02307
1.8151 0.64906 0.02251
1.8188 0.63872 0.02411
1.8224 0.61509 0.02353
1.8261 0.61917 0.02162
1.8297 0.63933 0.02293
1.8334 0.60932 0.02495
1.8370 0.59717 0.02662
1.8407 0.58440 0.02834
1.8443 0.52113 0.03295
1.8479 0.58567 0.03546
1.8515 0.61547 0.03584
1.8551 0.64708 0.03354
1.8587 0.53299 0.02959
1.8623 0.61639 0.02906
1.8659 0.60819 0.03362
1.8695 0.57718 0.03825
1.8731 0.55620 0.03818
1.8766 0.54759 0.03715
1.8802 0.57908 0.03485
1.8838 0.62349 0.03097
1.8873 0.60189 0.02307
1.8909 0.62603 0.01954
1.8944 0.59648 0.01991
1.8980 0.59705 0.02274
1.9015 0.57422 0.02386
1.9050 0.56845 0.02348
1.9086 0.56197 0.02497
1.9121 0.57338 0.02750
1.9156 0.59345 0.02901
1.9191 0.61128 0.03080
1.9226 0.68437 0.02920
1.9261 0.61159 0.02861
1.9296 0.55522 0.02734
1.9331 0.61573 0.02565
1.9366 0.61366 0.02102
1.9401 0.60784 0.01854
1.9435 0.61539 0.01880
1.9470 0.63303 0.01924
1.9505 0.60470 0.01981
1.9539 0.59290 0.02124
1.9574 0.57572 0.02318
1.9608 0.60642 0.02528
1.9643 0.60030 0.02531
1.9677 0.61926 0.02557
1.9712 0.61531 0.02476
1.9746 0.62378 0.02302
1.9780 0.68198 0.02106
1.9814 0.59421 0.01913
1.9849 0.61626 0.01730
1.9883 0.61623 0.01513
1.9917 0.61950 0.01706
1.9951 0.63212 0.02280
1.9985 0.60499 0.02645
2.0019 0.56770 0.03018
2.0053 0.55952 0.03391
2.0086 0.66754 0.03706
2.0120 0.58748 0.03149
2.0154 0.62415 0.02416
2.0188 0.64970 0.02479
2.0221 0.62202 0.02639
2.0255 0.64486 0.02552
2.0289 0.66720 0.02441
2.0322 0.65970 0.02447
2.0356 0.64106 0.02654
2.0389 0.70325 0.02410
2.0422 0.64986 0.02369
2.0456 0.63248 0.02377
2.0489 0.63989 0.02713
2.0522 0.56954 0.02564
2.0555 0.67393 0.02428
2.0589 0.63894 0.02441
2.0622 0.64870 0.02378
2.0655 0.61446 0.02453
2.0688 0.67269 0.02040
2.0721 0.62367 0.01918
2.0754 0.68844 0.01924
2.0787 0.64713 0.01935
2.0819 0.65422 0.01919
2.0852 0.63470 0.01747
2.0885 0.64659 0.01709
2.0918 0.68435 0.01677
2.0950 0.64394 0.01670
2.0983 0.64964 0.01644
2.1015 0.66811 0.01687
2.1048 0.67155 0.01781
2.1080 0.66462 0.01911
2.1113 0.71584 0.02079
2.1145 0.66661 0.02149
2.1178 0.69799 0.02190
2.1210 0.67907 0.02157
2.1242 0.67771 0.02091
2.1274 0.68729 0.02047
2.1306 0.69986 0.01914
2.1339 0.70331 0.01811
2.1371 0.69675 0.01592
2.1403 0.73000 0.01565
2.1435 0.73855 0.01881
2.1467 0.68155 0.02294
2.1498 0.71179 0.02440
2.1530 0.70967 0.02533
2.1562 0.71652 0.02558
2.1594 0.73963 0.02547
2.1625 0.70876 0.02166
2.1657 0.72827 0.01944
2.1689 0.74079 0.01816
2.1720 0.76970 0.01951
2.1752 0.74780 0.02260
2.1783 0.74386 0.02325
2.1815 0.75637 0.02363
2.1846 0.78572 0.02386
2.1877 0.77551 0.02488
2.1908 0.77713 0.02630
2.1940 0.74163 0.02515
2.1971 0.79523 0.02544
2.2002 0.78550 0.02591
2.2033 0.75124 0.02661
2.2064 0.77738 0.02633
2.2095 0.76330 0.02577
2.2126 0.81116 0.02519
2.2157 0.77276 0.02442
2.2188 0.80763 0.02422
2.2218 0.81051 0.02388
2.2249 0.80661 0.02273
2.2280 0.79326 0.02404
2.2310 0.82537 0.02431
2.2341 0.82317 0.02437
2.2371 0.80237 0.02361
2.2402 0.85452 0.02364
2.2432 0.80876 0.02178
2.2463 0.79801 0.02201
2.2493 0.80288 0.02266
2.2523 0.84281 0.02294
2.2553 0.86020 0.02289
2.2583 0.84737 0.02280
2.2614 0.89284 0.02259
2.2644 0.85657 0.02203
2.2674 0.89368 0.02257
2.2704 0.88893 0.02333
2.2733 0.91083 0.02362
2.2763 0.81119 0.02374
2.2793 0.86344 0.02346
2.2823 0.91307 0.02320
2.2852 0.85642 0.02266
2.2882 0.87821 0.02301
2.2912 0.85153 0.02364
2.2941 0.89958 0.02442
2.2971 0.87843 0.02498
2.3000 0.86994 0.02542
2.3029 0.94978 0.02537
2.3059 0.91275 0.02529
2.3088 0.87305 0.02477
2.3117 0.89566 0.02512
2.3146 0.88491 0.02574
2.3176 0.90867 0.02618
2.3205 0.90144 0.02757
2.3234 0.90685 0.02856
2.3263 0.91146 0.02787
2.3292 0.93463 0.02747
2.3320 0.94911 0.02738
2.3349 0.94230 0.02796
2.3378 0.90497 0.02836
2.3407 0.92976 0.02912
2.3435 0.91302 0.03069
2.3464 0.95862 0.03369
2.3493 0.92270 0.03472
2.3521 0.93159 0.03508
2.3550 0.89672 0.03423
2.3578 0.98361 0.03389
2.3606 1.00481 0.03288
2.3635 0.99688 0.03307
2.3663 1.01775 0.03409
2.3691 1.05091 0.03644
2.3719 0.99678 0.03569
2.3748 1.02676 0.03688
2.3776 0.95343 0.03746
2.3804 1.02571 0.03766
2.3832 0.97303 0.03762
2.3860 0.96056 0.03814
2.3888 0.96252 0.03842
2.3916 0.98073 0.04019
2.3944 1.01066 0.03840
2.3971 1.05409 0.03828
2.3999 0.96995 0.03857
2.4027 1.00813 0.03924
2.4055 1.03199 0.03982
2.4083 0.97380 0.04117
2.4110 1.02331 0.04380
2.4138 1.03979 0.04592
2.4166 1.00505 0.04632
2.4193 0.98066 0.04725
2.4221 0.99215 0.04708
2.4248 1.10640 0.04656
2.4276 1.09762 0.04827
2.4303 1.00602 0.05222
2.4331 1.07213 0.05332
2.4358 1.09375 0.05268
2.4386 0.94439 0.05331
2.4413 1.07899 0.05773
2.4441 1.04555 0.05603
2.4468 1.10764 0.05775
2.4496 1.12237 0.05978
2.4523 1.14728 0.06038
2.4551 1.09241 0.05914
2.4578 1.03619 0.05871
2.4605 1.14054 0.05635
2.4633 1.15999 0.05655
2.4660 1.14781 0.06074
2.4688 1.16904 0.06556
2.4715 1.19198 0.06618
2.4770 1.20072 0.07548
2.4798 1.10755 0.08057
2.4825 1.23787 0.08401
2.4853 1.05920 0.09102
2.4881 1.12763 0.09838
2.4908 1.06470 0.10215
2.4936 1.08330 0.09889
2.4964 1.21913 0.09694
2.4991 1.21516 0.09853
2.5019 1.04087 0.10020
2.5047 1.03280 0.10122
2.5075 1.09829 0.11105
2.5103 1.08195 0.12777
2.5131 1.05551 0.14512
