1.0402 0.72583 0.00774
1.0441 0.75700 0.00732
1.0481 0.76926 0.00714
1.0521 0.79243 0.00681
1.0562 0.81397 0.00646
1.0602 0.80794 0.00653
1.0642 0.82638 0.00682
1.0683 0.82659 0.00708
1.0724 0.85757 0.00759
1.0764 0.85030 0.00801
1.0805 0.87219 0.00827
1.0846 0.88230 0.00855
1.0887 0.88078 0.00869
1.0928 0.89457 0.00926
1.0969 0.91556 0.00858
1.1011 0.90419 0.00832
1.1052 0.91208 0.00825
1.1093 0.91406 0.00793
1.1135 0.90468 0.00775
1.1177 0.93099 0.00801
1.1218 0.91262 0.00884
1.1260 0.93020 0.00944
1.1302 0.93514 0.00961
1.1344 0.95497 0.01042
1.1386 0.94588 0.01047
1.1428 0.96312 0.01043
1.1470 0.96638 0.01053
1.1512 0.96880 0.01052
1.1554 0.98526 0.01037
1.1597 1.02552 0.00911
1.1639 0.97706 0.00865
1.1681 0.98999 0.00815
1.1724 0.98425 0.00757
1.1766 0.98794 0.00700
1.1809 0.98936 0.00659
1.1852 0.97859 0.00655
1.1894 0.98232 0.00729
1.1937 0.98829 0.00779
1.1980 0.99816 0.00809
1.2022 0.99838 0.00890
1.2065 0.99475 0.00925
1.2108 0.99597 0.00934
1.2151 0.99034 0.00936
1.2194 1.00047 0.00939
1.2237 0.99882 0.00955
1.2280 1.01117 0.00907
1.2323 1.01010 0.00894
1.2366 1.03097 0.00860
1.2409 1.00933 0.00816
1.2452 1.03204 0.00779
1.2495 1.02458 0.00789
1.2538 1.01769 0.00837
1.2581 1.01712 0.01018
1.2624 1.02431 0.01158
1.2668 1.04202 0.01319
1.2711 1.05887 0.01391
1.2754 1.05231 0.01415
1.2797 1.01283 0.01394
1.2840 1.01331 0.01316
1.2883 1.04158 0.01217
1.2927 1.03882 0.01125
1.2970 1.06267 0.01089
1.3013 1.03390 0.01107
1.3056 1.05276 0.01055
1.3099 1.06439 0.01061
1.3142 1.05701 0.01055
1.3186 1.07310 0.01022
1.3229 1.10097 0.00958
1.3272 1.09008 0.00905
1.3315 1.09960 0.00886
1.3358 1.07523 0.00853
1.3401 1.06925 0.00846
1.3444 1.04680 0.00922
1.3487 1.03710 0.01098
1.3530 1.01720 0.01470
1.3573 1.04133 0.02057
1.3617 0.98147 0.03060
1.3659 0.92671 0.03629
1.3702 0.89095 0.03774
1.3745 0.95416 0.03758
1.3788 1.08330 0.03270
1.3831 0.95766 0.02943
1.3874 1.04740 0.02857
1.3917 1.03837 0.03094
1.3960 1.02248 0.03029
1.4002 1.00276 0.02974
1.4045 0.97940 0.02964
1.4088 1.02817 0.02805
1.4131 1.03351 0.02458
1.4173 0.99715 0.02069
1.4216 1.02485 0.01878
1.4258 1.04545 0.01835
1.4301 0.99616 0.01569
1.4343 1.02042 0.01489
1.4386 0.99922 0.01415
1.4428 0.98263 0.01606
1.4470 0.97452 0.01516
1.4513 1.00900 0.01497
1.4555 0.99661 0.01488
1.4597 0.98383 0.01534
1.4639 0.97042 0.01555
1.4682 0.97053 0.01542
1.4724 0.93958 0.01599
1.4766 0.96326 0.01643
1.4808 0.94246 0.01688
1.4850 0.92578 0.01579
1.4891 0.90893 0.01510
1.4933 0.88557 0.01472
1.4975 0.94260 0.01670
1.5017 0.90304 0.01600
1.5058 0.92761 0.01498
1.5100 0.89197 0.01521
1.5142 0.93953 0.01648
1.5183 0.91249 0.01571
1.5224 0.91868 0.01485
1.5266 0.89354 0.01549
1.5307 0.88494 0.01635
1.5348 0.86164 0.01674
1.5390 0.87514 0.01592
1.5431 0.86802 0.01588
1.5472 0.87342 0.01564
1.5513 0.81287 0.01546
1.5554 0.84898 0.01594
1.5595 0.84777 0.01560
1.5636 0.81525 0.01564
1.5676 0.84708 0.01494
1.5717 0.83531 0.01602
1.5758 0.81347 0.01807
1.5798 0.82861 0.01812
1.5839 0.79278 0.01748
1.5879 0.80623 0.01795
1.5920 0.77927 0.01834
1.5960 0.77587 0.01827
1.6001 0.76992 0.01634
1.6041 0.79885 0.01808
1.6081 0.77812 0.01885
1.6121 0.74745 0.01986
1.6161 0.74057 0.01932
1.6201 0.71492 0.01841
1.6241 0.73885 0.01795
1.6281 0.71761 0.01722
1.6321 0.73653 0.01732
1.6360 0.74307 0.01730
1.6400 0.74248 0.01765
1.6439 0.74076 0.01849
1.6479 0.71849 0.01736
1.6518 0.74298 0.01782
1.6558 0.70740 0.01623
1.6597 0.71665 0.01770
1.6636 0.68617 0.01862
1.6676 0.66920 0.01869
1.6715 0.66141 0.01850
1.6754 0.67776 0.01928
1.6793 0.65756 0.01958
1.6832 0.67741 0.01829
1.6870 0.69868 0.01715
1.6909 0.65709 0.01901
1.6948 0.64046 0.02027
1.6987 0.67959 0.02094
1.7025 0.61461 0.02112
1.7064 0.62314 0.02087
1.7102 0.65389 0.01994
1.7141 0.62271 0.01927
1.7179 0.64669 0.01930
1.7217 0.62829 0.01915
1.7255 0.64106 0.01825
1.7294 0.57583 0.01963
1.7332 0.63608 0.02046
1.7370 0.62803 0.02083
1.7408 0.62045 0.02048
1.7446 0.59113 0.02046
1.7483 0.58858 0.01945
1.7521 0.59735 0.01714
1.7559 0.62756 0.01938
1.7596 0.60266 0.02199
1.7634 0.64793 0.02200
1.7671 0.60219 0.02247
1.7709 0.59266 0.02315
1.7746 0.60852 0.02382
1.7784 0.60284 0.02161
1.7821 0.58629 0.02068
1.7858 0.57208 0.02059
1.7895 0.55733 0.02422
1.7932 0.58737 0.02847
1.7969 0.53588 0.03091
1.8006 0.56251 0.03189
1.8043 0.58529 0.03712
1.8080 0.57266 0.04170
1.8117 0.48542 0.04100
1.8153 0.61404 0.04290
1.8190 0.52219 0.05037
1.8227 0.63190 0.05487
1.8263 0.69488 0.05549
1.8300 0.46613 0.06597
1.8336 0.47156 0.07770
1.8372 0.55802 0.09341
1.8409 0.29669 0.10347
1.8445 0.49720 0.11329
1.8481 0.32033 0.10899
1.8517 0.43039 0.10116
1.8553 0.73398 0.09910
1.8589 0.47687 0.08299
1.8625 0.40688 0.08513
1.8661 0.41693 0.10762
1.8697 0.35413 0.12151
1.8733 0.62211 0.10900
1.8769 0.50182 0.08863
1.8804 0.59325 0.07373
1.8840 0.64769 0.06165
1.8876 0.63009 0.05175
1.8911 0.44727 0.05090
1.8947 0.42504 0.05746
1.8982 0.48692 0.06581
1.9017 0.47612 0.07468
1.9053 0.60829 0.07830
1.9088 0.49552 0.07621
1.9123 0.49433 0.06743
1.9158 0.51805 0.06849
1.9193 0.58184 0.06613
1.9228 0.49306 0.06106
1.9263 0.56573 0.05730
1.9298 0.39668 0.05446
1.9333 0.58849 0.04780
1.9368 0.51935 0.03904
1.9403 0.53534 0.03481
1.9438 0.49712 0.03399
1.9472 0.48671 0.03492
1.9507 0.50537 0.03567
1.9542 0.45456 0.03846
1.9576 0.56674 0.03998
1.9611 0.55761 0.03978
1.9645 0.55871 0.03808
1.9679 0.51861 0.03777
1.9714 0.59721 0.03573
1.9748 0.54663 0.03251
1.9782 0.54200 0.02990
1.9817 0.51543 0.02699
1.9851 0.56117 0.02456
1.9885 0.54778 0.02168
1.9919 0.58161 0.02679
1.9953 0.56718 0.03444
1.9987 0.50639 0.04075
2.0021 0.51213 0.04617
2.0055 0.52728 0.05087
2.0089 0.60663 0.05202
2.0122 0.48312 0.04088
2.0156 0.56221 0.03246
2.0190 0.53412 0.03516
2.0223 0.51935 0.03659
2.0257 0.53966 0.03418
2.0291 0.54066 0.03228
2.0324 0.58209 0.03412
2.0358 0.55085 0.03547
2.0391 0.56785 0.03222
2.0424 0.57940 0.03203
2.0458 0.62183 0.03477
2.0491 0.52780 0.03867
2.0524 0.56850 0.03542
2.0557 0.59172 0.03443
2.0591 0.54004 0.03381
2.0624 0.53392 0.03388
2.0657 0.61407 0.03321
2.0690 0.58921 0.02909
2.0723 0.57714 0.02801
2.0756 0.57757 0.02784
2.0789 0.65278 0.02728
2.0821 0.61655 0.02669
2.0854 0.63169 0.02500
2.0887 0.58428 0.02449
2.0920 0.65213 0.02427
2.0952 0.66052 0.02420
2.0985 0.59646 0.02413
2.1017 0.65296 0.02488
2.1050 0.73329 0.02631
2.1082 0.65010 0.02823
2.1115 0.64781 0.03005
2.1147 0.59398 0.03078
2.1180 0.61838 0.03123
2.1212 0.60023 0.02995
2.1244 0.65319 0.02955
2.1276 0.62330 0.02859
2.1308 0.62194 0.02712
2.1341 0.66959 0.02529
2.1373 0.64363 0.02291
2.1405 0.64458 0.02327
2.1437 0.65107 0.02841
2.1468 0.64624 0.03300
2.1500 0.66100 0.03444
2.1532 0.70557 0.03542
2.1564 0.64994 0.03601
2.1596 0.63851 0.03485
2.1627 0.63457 0.03021
2.1659 0.68085 0.02769
2.1691 0.61981 0.02680
2.1722 0.73602 0.02938
2.1754 0.72992 0.03231
2.1785 0.66777 0.03378
2.1816 0.67490 0.03374
2.1848 0.72820 0.03439
2.1879 0.71956 0.03661
2.1910 0.72963 0.03710
2.1942 0.72307 0.03641
2.1973 0.64072 0.03685
2.2004 0.73850 0.03734
2.2035 0.76593 0.03834
2.2066 0.72629 0.03742
2.2097 0.77597 0.03707
2.2128 0.69854 0.03616
2.2159 0.69715 0.03473
2.2189 0.74013 0.03471
2.2220 0.78742 0.03433
2.2251 0.72052 0.03373
2.2282 0.76688 0.03577
2.2312 0.73502 0.03589
2.2343 0.73573 0.03584
2.2373 0.69805 0.03548
2.2404 0.75513 0.03567
2.2434 0.78503 0.03279
2.2464 0.79449 0.03329
2.2495 0.75040 0.03462
2.2525 0.72284 0.03493
2.2555 0.78733 0.03465
2.2585 0.78983 0.03515
2.2615 0.81859 0.03503
2.2645 0.83800 0.03487
2.2675 0.82900 0.03593
2.2705 0.76553 0.03702
2.2735 0.75967 0.03696
2.2765 0.75058 0.03742
2.2795 0.80098 0.03717
2.2825 0.81607 0.03682
2.2854 0.80032 0.03570
2.2884 0.83862 0.03732
2.2913 0.82463 0.03885
2.2943 0.81209 0.04019
2.2972 0.78534 0.04006
2.3002 0.84899 0.04142
2.3031 0.84646 0.04075
2.3061 0.75601 0.04029
2.3090 0.84071 0.03968
2.3119 0.79001 0.04155
2.3148 0.88586 0.04276
2.3177 0.83326 0.04364
2.3206 0.79490 0.04449
2.3235 0.82709 0.04564
2.3264 0.78909 0.04559
2.3293 0.92056 0.04529
2.3322 0.93215 0.04536
2.3351 0.81278 0.04727
2.3380 0.83451 0.04743
2.3408 0.83685 0.04948
2.3437 0.91837 0.05190
2.3466 0.85347 0.05816
2.3494 0.78606 0.05629
2.3523 0.81554 0.05729
2.3551 0.79030 0.05707
2.3580 0.77585 0.05766
2.3608 0.84562 0.05639
2.3636 0.93454 0.05814
2.3665 0.87724 0.06091
2.3693 0.91712 0.06333
2.3721 0.82487 0.06527
2.3749 0.94415 0.06741
2.3777 0.86035 0.07112
2.3806 0.82008 0.07424
2.3834 0.82969 0.07954
2.3862 0.88890 0.07958
2.3890 0.91433 0.07864
2.3917 0.96807 0.08196
2.3945 0.93048 0.07677
2.3973 1.01913 0.07253
2.4001 1.01310 0.07458
2.4029 0.82278 0.07890
2.4057 0.94383 0.08127
2.4084 0.90145 0.08568
2.4112 0.85682 0.09468
2.4140 1.07233 0.10387
2.4167 0.77432 0.10219
2.4195 0.75931 0.10470
2.4222 0.90760 0.09854
2.4250 0.81181 0.09292
2.4278 1.01008 0.09432
2.4305 1.03510 0.10452
2.4333 0.95677 0.10713
2.4360 0.89757 0.10756
2.4388 0.82674 0.11467
2.4415 0.88784 0.12290
2.4443 0.86397 0.13010
2.4470 0.91364 0.14141
2.4497 0.66135 0.14647
2.4525 0.94508 0.14197
2.4552 1.11155 0.13308
2.4580 1.02680 0.12662
2.4607 0.71150 0.11135
2.4635 0.99274 0.12677
2.4662 0.86194 0.15934
2.4690 0.72322 0.17740
2.4745 1.08378 0.18090
2.4772 1.08463 0.19713
2.4800 0.78808 0.21607
2.4827 0.89127 0.24223
2.4855 1.21320 0.27253
2.4882 0.98531 0.30395
2.4910 0.73307 0.30868
2.4938 1.39083 0.29614
2.4965 0.82909 0.27914
2.4993 1.07805 0.27765
2.5021 0.82885 0.28295
2.5049 0.70055 0.30298
2.5077 0.76251 0.33772
2.5161 0.62631 0.56869
2.5217 0.72854 0.69661
2.5331 1.08409 0.93100
2.5360 0.66191 0.96087
2.5417 1.05261 1.13357
2.5446 0.60254 1.22890
0.0000 0.00000 0.00000
