1.6900 0.85901 0.00568
1.6950 0.86183 0.00541
1.7000 0.84317 0.00570
1.7050 0.85267 0.00528
1.7100 0.83918 0.00609
1.7150 0.82616 0.00530
1.7200 0.83606 0.00550
1.7250 0.83373 0.00580
1.7300 0.82378 0.00566
1.7350 0.80918 0.00543
1.7400 0.80773 0.00586
1.7450 0.79921 0.00587
1.7500 0.79898 0.00559
1.7550 0.78957 0.00549
1.7600 0.78663 0.00572
1.7650 0.77562 0.00634
1.7700 0.77904 0.00590
1.7750 0.76991 0.00586
1.7800 0.76887 0.00635
1.7850 0.76132 0.00619
1.7900 0.75759 0.00628
1.7950 0.76807 0.00794
1.8000 0.75357 0.00703
1.8050 0.73747 0.00781
1.8100 0.73850 0.00783
1.8150 0.74562 0.00928
1.8200 0.73329 0.01133
1.8250 0.74389 0.01276
1.8300 0.73806 0.01658
1.8350 0.72794 0.01598
1.8400 0.73273 0.01983
1.8450 0.72539 0.01982
1.8500 0.73738 0.02181
1.8550 0.71280 0.01572
1.8600 0.71918 0.01807
1.8650 0.73050 0.01081
1.8700 0.70321 0.01992
1.8800 0.68855 0.01782
1.8850 0.70638 0.01395
1.8900 0.70290 0.01234
1.8950 0.71386 0.01603
1.9000 0.70205 0.01518
1.9050 0.70059 0.01561
1.9100 0.72027 0.02131
1.9150 0.70765 0.01317
1.9200 0.69587 0.01183
1.9250 0.69464 0.01143
1.9300 0.67871 0.01112
1.9350 0.68036 0.01118
1.9400 0.69229 0.00936
1.9450 0.69861 0.00955
1.9500 0.68744 0.00915
1.9550 0.68326 0.01024
1.9600 0.68946 0.00896
1.9650 0.69550 0.00791
1.9700 0.69685 0.00785
1.9750 0.69169 0.00790
1.9800 0.69243 0.00756
1.9850 0.69012 0.00709
1.9900 0.68442 0.00792
1.9950 0.69611 0.00967
2.0000 0.69146 0.01082
2.0050 0.68309 0.01038
2.0100 0.68032 0.01170
2.0150 0.69637 0.01011
2.0200 0.70448 0.00969
2.0250 0.70676 0.00808
2.0300 0.69129 0.00938
2.0350 0.68344 0.00785
2.0400 0.69441 0.00724
2.0450 0.69645 0.00841
2.0500 0.70539 0.00886
2.0550 0.70107 0.00841
2.0600 0.71002 0.00844
2.0650 0.70228 0.00775
2.0700 0.72131 0.00843
2.0750 0.72485 0.00953
2.0800 0.71693 0.00836
2.0850 0.72243 0.00762
2.0900 0.72415 0.00763
2.0950 0.72111 0.00759
2.1000 0.73328 0.00768
2.1050 0.73662 0.00879
2.1100 0.74289 0.00817
2.1150 0.74710 0.00795
2.1200 0.74389 0.00841
2.1250 0.75643 0.00790
2.1300 0.75367 0.00781
2.1350 0.75041 0.00922
2.1400 0.77419 0.00800
2.1450 0.77546 0.00810
2.1500 0.77004 0.00822
2.1550 0.76061 0.00829
2.1600 0.77555 0.00888
2.1650 0.78662 0.00816
2.1700 0.78936 0.00872
2.1750 0.79137 0.00869
2.1800 0.80033 0.00936
2.1850 0.79414 0.00901
2.1900 0.79914 0.00866
2.1950 0.80966 0.00983
2.2000 0.81780 0.00923
2.2050 0.83300 0.00886
2.2100 0.82332 0.01049
2.2150 0.83804 0.00906
2.2200 0.84239 0.00953
2.2250 0.84341 0.00994
2.2300 0.84593 0.00925
2.2350 0.84877 0.00989
2.2400 0.86558 0.01033
2.2450 0.86362 0.01132
2.2500 0.85852 0.00915
2.2550 0.88374 0.01051
2.2600 0.86921 0.01020
2.2650 0.86678 0.00960
2.2700 0.87428 0.01071
2.2750 0.87842 0.01290
2.2800 0.89798 0.01014
2.2850 0.89791 0.01201
2.2900 0.89832 0.01178
2.2950 0.90833 0.01076
2.3000 0.90473 0.01212
2.3050 0.92440 0.01130
2.3100 0.91897 0.01106
2.3150 0.92700 0.01182
2.3200 0.92526 0.01131
2.3250 0.92982 0.01201
2.3300 0.93414 0.01226
2.3350 0.93597 0.01162
2.3400 0.96012 0.01275
2.3450 0.96118 0.01219
2.3500 0.95764 0.01156
2.3550 0.97418 0.01374
2.3600 0.97207 0.01247
2.3650 0.98250 0.01393
2.3700 0.96662 0.01406
2.3750 0.97656 0.01381
2.3800 0.98746 0.01228
2.3850 0.98220 0.01420
2.3900 1.00210 0.01291
2.3950 1.00831 0.01305
2.4000 1.00204 0.01308
2.4050 1.01840 0.01396
2.4100 1.02748 0.01523
2.4150 1.02594 0.01343
2.4200 1.02501 0.01355
2.4300 1.02222 0.01374
2.4350 1.05094 0.01577
2.4400 1.04587 0.01256
2.4450 1.03802 0.01425
2.4500 1.02996 0.01592
2.4550 1.03408 0.01790
2.4600 1.05592 0.01347
2.4650 1.04504 0.01429
2.4700 1.06723 0.01431
2.4750 1.02651 0.01645
2.4800 1.02290 0.01765
2.4900 1.05957 0.01710
