1.2342 1.01818 0.00315
1.2385 1.01423 0.00304
1.2428 1.02900 0.00299
1.2471 1.02275 0.00295
1.2514 1.03925 0.00309
1.2557 1.02216 0.00346
1.2600 1.03264 0.00404
1.2644 1.04335 0.00436
1.2687 1.03319 0.00468
1.2730 1.04475 0.00467
1.2773 1.05487 0.00474
1.2816 1.04168 0.00450
1.2859 1.06381 0.00422
1.2903 1.05915 0.00387
1.2946 1.07435 0.00374
1.2989 1.05509 0.00370
1.3032 1.06292 0.00365
1.3075 1.06698 0.00367
1.3118 1.06281 0.00362
1.3162 1.07123 0.00342
1.3205 1.08228 0.00338
1.3248 1.08105 0.00313
1.3291 1.07817 0.00307
1.3334 1.07637 0.00299
1.3377 1.07014 0.00298
1.3420 1.05658 0.00309
1.3463 1.05168 0.00328
1.3506 1.03927 0.00364
1.3550 1.02233 0.00433
1.3593 1.00128 0.00491
1.3636 1.01227 0.00563
1.3679 1.01014 0.00596
1.3721 1.00059 0.00636
1.3764 1.01125 0.00633
1.3807 1.03296 0.00592
1.3850 1.02775 0.00583
1.3893 1.01872 0.00619
1.3936 1.01268 0.00642
1.3979 1.04154 0.00641
1.4021 1.02986 0.00653
1.4064 1.03643 0.00668
1.4107 1.04440 0.00636
1.4149 1.05722 0.00586
1.4192 1.05729 0.00545
1.4235 1.05072 0.00521
1.4277 1.03815 0.00489
1.4320 1.05208 0.00448
1.4362 1.05051 0.00438
1.4405 1.04702 0.00475
1.4447 1.04600 0.00489
1.4489 1.05361 0.00501
1.4532 1.04935 0.00502
1.4574 1.03859 0.00514
1.4616 1.03391 0.00515
1.4658 1.03401 0.00506
1.4700 1.03280 0.00515
1.4742 1.02940 0.00514
1.4784 1.01809 0.00533
1.4826 1.03185 0.00522
1.4868 1.01601 0.00490
1.4910 1.01865 0.00488
1.4952 1.00056 0.00538
1.4993 1.01102 0.00552
1.5035 1.00867 0.00522
1.5077 1.00495 0.00523
1.5118 0.98876 0.00555
1.5160 1.00247 0.00573
1.5201 0.98319 0.00514
1.5243 0.98353 0.00537
1.5284 0.96736 0.00548
1.5325 0.97673 0.00577
1.5367 0.96063 0.00551
1.5408 0.96162 0.00542
1.5449 0.94963 0.00532
1.5490 0.95075 0.00523
1.5531 0.94659 0.00536
1.5572 0.94922 0.00536
1.5613 0.93326 0.00529
1.5654 0.91896 0.00525
1.5694 0.91142 0.00517
1.5735 0.91045 0.00610
1.5776 0.88527 0.00616
1.5816 0.90101 0.00613
1.5857 0.90993 0.00602
1.5897 0.89724 0.00629
1.5938 0.88709 0.00634
1.5978 0.88883 0.00571
1.6018 0.87726 0.00588
1.6059 0.87062 0.00629
1.6099 0.85517 0.00644
1.6139 0.86458 0.00690
1.6179 0.84190 0.00619
1.6219 0.85051 0.00602
1.6259 0.84734 0.00567
1.6298 0.84078 0.00569
1.6338 0.82702 0.00562
1.6378 0.82533 0.00567
1.6417 0.81731 0.00590
1.6457 0.82962 0.00585
1.6496 0.81131 0.00544
1.6536 0.80457 0.00527
1.6575 0.79334 0.00545
1.6615 0.79637 0.00615
1.6654 0.78433 0.00623
1.6693 0.78828 0.00605
1.6732 0.77472 0.00613
1.6771 0.77443 0.00643
1.6810 0.76111 0.00619
1.6849 0.76996 0.00567
1.6888 0.77162 0.00595
1.6926 0.76070 0.00657
1.6965 0.75625 0.00666
1.7004 0.72956 0.00679
1.7042 0.73191 0.00665
1.7081 0.73601 0.00648
1.7119 0.72729 0.00613
1.7158 0.72888 0.00599
1.7196 0.71891 0.00592
1.7234 0.73217 0.00576
1.7272 0.71418 0.00582
1.7310 0.72750 0.00624
1.7349 0.71536 0.00631
1.7387 0.72179 0.00628
1.7424 0.70705 0.00624
1.7462 0.70625 0.00601
1.7500 0.69577 0.00542
1.7538 0.69043 0.00573
1.7575 0.68808 0.00669
1.7613 0.68879 0.00689
1.7651 0.68177 0.00682
1.7688 0.68370 0.00705
1.7726 0.68125 0.00720
1.7763 0.68302 0.00691
1.7800 0.67320 0.00623
1.7837 0.65993 0.00622
1.7875 0.66913 0.00667
1.7912 0.66592 0.00769
1.7949 0.63986 0.00809
1.7986 0.64882 0.00814
1.8023 0.63319 0.00874
1.8059 0.64579 0.00955
1.8096 0.63717 0.00934
1.8133 0.62461 0.00911
1.8170 0.62736 0.00981
1.8206 0.62808 0.01003
1.8243 0.61407 0.00927
1.8279 0.59680 0.01000
1.8316 0.58092 0.01088
1.8352 0.56863 0.01165
1.8389 0.58888 0.01262
1.8425 0.60307 0.01436
1.8461 0.58297 0.01555
1.8497 0.61584 0.01552
1.8533 0.59246 0.01448
1.8569 0.57777 0.01309
1.8605 0.57172 0.01275
1.8641 0.56699 0.01445
1.8677 0.58205 0.01629
1.8713 0.58707 0.01608
1.8749 0.58340 0.01584
1.8784 0.59275 0.01471
1.8820 0.59458 0.01276
1.8856 0.59325 0.01006
1.8891 0.58765 0.00866
1.8927 0.58231 0.00908
1.8962 0.57653 0.01006
1.8998 0.56102 0.01070
1.9033 0.56765 0.01088
1.9068 0.57847 0.01157
1.9103 0.56199 0.01191
1.9139 0.57644 0.01278
1.9174 0.58582 0.01291
1.9209 0.57400 0.01258
1.9244 0.59083 0.01204
1.9279 0.58650 0.01147
1.9314 0.59850 0.01072
1.9349 0.58554 0.00905
1.9383 0.59621 0.00801
1.9418 0.61230 0.00798
1.9453 0.60409 0.00807
1.9488 0.58766 0.00844
1.9522 0.58020 0.00883
1.9557 0.58934 0.00966
1.9591 0.59375 0.01017
1.9626 0.60096 0.01022
1.9660 0.58891 0.01010
1.9695 0.60636 0.00997
1.9729 0.61262 0.00917
1.9763 0.61521 0.00854
1.9798 0.62650 0.00780
1.9832 0.61340 0.00724
1.9866 0.63496 0.00631
1.9900 0.61639 0.00688
1.9934 0.58913 0.00893
1.9968 0.58997 0.01043
2.0002 0.61083 0.01179
2.0036 0.58946 0.01343
2.0070 0.59296 0.01465
2.0104 0.58298 0.01310
2.0137 0.60741 0.01014
2.0171 0.60843 0.00996
2.0205 0.62210 0.01050
2.0238 0.63627 0.01017
2.0272 0.63394 0.00972
2.0305 0.61047 0.00976
2.0339 0.63501 0.01033
2.0372 0.64841 0.00963
2.0406 0.64093 0.00932
2.0439 0.64544 0.00941
2.0472 0.62619 0.01056
2.0506 0.64162 0.01052
2.0539 0.64884 0.00980
2.0572 0.64559 0.01001
2.0605 0.64694 0.00972
2.0638 0.66841 0.00982
2.0671 0.65416 0.00863
2.0704 0.67360 0.00813
2.0737 0.65648 0.00809
2.0770 0.66336 0.00814
2.0803 0.67120 0.00804
2.0836 0.67406 0.00754
2.0869 0.67771 0.00733
2.0901 0.67046 0.00725
2.0934 0.68848 0.00723
2.0967 0.68334 0.00718
2.0999 0.68303 0.00729
2.1032 0.70868 0.00765
2.1064 0.68217 0.00799
2.1097 0.69821 0.00870
2.1129 0.70674 0.00887
2.1162 0.69400 0.00914
2.1194 0.70123 0.00903
2.1226 0.71814 0.00873
2.1258 0.73343 0.00866
2.1291 0.71385 0.00828
2.1323 0.71182 0.00789
2.1355 0.72981 0.00723
2.1387 0.72865 0.00708
2.1419 0.72516 0.00802
2.1451 0.72041 0.00943
2.1483 0.73815 0.01008
2.1514 0.73477 0.01036
2.1546 0.72942 0.01057
2.1578 0.73073 0.01053
2.1610 0.75882 0.00941
2.1641 0.75560 0.00845
2.1673 0.75311 0.00817
2.1705 0.76481 0.00849
2.1736 0.76774 0.00960
2.1768 0.74567 0.00980
2.1799 0.75858 0.01004
2.1830 0.77680 0.01009
2.1862 0.78585 0.01048
2.1893 0.77497 0.01088
2.1924 0.78292 0.01061
2.1955 0.79051 0.01069
2.1987 0.79942 0.01092
2.2018 0.78321 0.01110
2.2049 0.79447 0.01117
2.2080 0.77060 0.01088
2.2111 0.79838 0.01083
2.2141 0.81331 0.01066
2.2172 0.79440 0.01047
2.2203 0.81702 0.01036
2.2234 0.82557 0.00995
2.2264 0.80378 0.01040
2.2295 0.81548 0.01067
2.2326 0.83189 0.01064
2.2356 0.82365 0.01052
2.2387 0.83531 0.01048
2.2417 0.84562 0.01017
2.2448 0.84088 0.01006
2.2478 0.83106 0.01033
2.2508 0.83632 0.01059
2.2538 0.86520 0.01072
2.2569 0.83451 0.01058
2.2599 0.85701 0.01064
2.2629 0.85978 0.01057
2.2659 0.86628 0.01076
2.2689 0.85214 0.01108
2.2719 0.86373 0.01120
2.2748 0.87280 0.01119
2.2778 0.90091 0.01126
2.2808 0.87325 0.01119
2.2838 0.88864 0.01119
2.2867 0.88297 0.01120
2.2897 0.88346 0.01156
2.2927 0.88248 0.01185
2.2956 0.89400 0.01226
2.2986 0.88704 0.01234
2.3015 0.89942 0.01241
2.3044 0.87717 0.01232
2.3074 0.89870 0.01221
2.3103 0.90817 0.01230
2.3132 0.90232 0.01313
2.3161 0.90052 0.01295
2.3190 0.91447 0.01321
2.3219 0.90257 0.01350
2.3248 0.93115 0.01366
2.3277 0.94530 0.01352
2.3306 0.92626 0.01355
2.3335 0.93091 0.01368
2.3364 0.93552 0.01408
2.3392 0.92583 0.01440
2.3421 0.95697 0.01477
2.3450 0.90671 0.01538
2.3478 0.95441 0.01588
2.3507 0.95767 0.01609
2.3535 0.97235 0.01626
2.3564 0.97208 0.01621
2.3592 0.97696 0.01625
2.3621 0.97889 0.01623
2.3649 0.94104 0.01697
2.3677 0.94795 0.01740
2.3705 0.97498 0.01815
2.3734 1.02399 0.01899
2.3762 0.97842 0.02005
2.3790 0.96216 0.02098
2.3818 0.99826 0.02028
2.3846 1.02426 0.01995
2.3874 1.00770 0.01956
2.3902 1.00955 0.01971
2.3930 0.98291 0.01948
2.3958 0.99990 0.01920
2.3986 0.99565 0.01956
2.4013 1.00139 0.01985
2.4041 1.01262 0.02020
2.4069 1.02140 0.02083
2.4097 1.06890 0.02203
2.4124 0.98773 0.02326
2.4152 1.05778 0.02366
2.4180 1.01453 0.02390
2.4207 0.98996 0.02398
2.4235 1.05698 0.02311
2.4262 1.05566 0.02294
2.4290 1.04727 0.02423
2.4317 1.02726 0.02588
2.4345 1.06225 0.02519
2.4372 1.05146 0.02623
2.4400 1.03307 0.02783
2.4427 1.04148 0.02840
2.4455 1.05255 0.02898
2.4482 1.01486 0.03163
2.4510 1.07745 0.03134
2.4537 1.08833 0.03139
2.4564 1.07950 0.03218
2.4592 1.01704 0.03154
2.4647 1.03342 0.03187
2.4674 1.06714 0.03338
2.4702 1.11895 0.03357
2.4729 1.12326 0.03519
2.4757 1.07827 0.03900
2.4784 1.10929 0.04191
2.4812 1.03927 0.04300
2.4839 1.09276 0.04650
2.4867 1.17280 0.05151
2.4895 1.08371 0.05324
2.4922 1.10959 0.05207
2.4950 1.02888 0.05031
2.4978 1.14668 0.05245
2.5005 0.98430 0.05217
2.5033 1.08204 0.05225
2.5061 1.19113 0.05709
2.5089 1.15161 0.06680
2.5117 1.09940 0.07653
2.5145 1.09376 0.08171
2.5173 1.12032 0.08800
2.5201 1.13112 0.09534
2.5230 1.16968 0.10197
2.5258 1.01437 0.11108
2.5286 0.99614 0.12961
0.0000 0.00000 0.00000
