2.1500 0.80254 0.03766
2.1550 0.83205 0.03485
2.1600 0.84674 0.03640
2.1650 0.86655 0.03934
2.1700 0.87671 0.04136
2.1750 0.84695 0.03615
2.1800 0.80413 0.03766
2.1850 0.84190 0.04232
2.1900 0.88782 0.04213
2.1950 0.86520 0.04185
2.2000 0.87550 0.04179
2.2050 0.87199 0.04513
2.2100 0.85752 0.04190
2.2150 0.86870 0.04090
2.2200 0.79985 0.04798
2.2250 0.82757 0.04422
2.2300 0.88209 0.04786
2.2350 0.84275 0.04580
2.2400 0.87458 0.04518
2.2450 0.91653 0.04208
2.2500 0.88957 0.05038
2.2550 0.93732 0.05927
2.2600 0.92786 0.06116
2.2650 0.90318 0.04842
2.2700 0.92349 0.04814
2.2750 0.98342 0.04732
2.2850 0.98141 0.05545
2.2900 0.93718 0.05447
2.2950 0.99207 0.05514
2.3000 0.96192 0.05635
2.3050 0.93389 0.05514
2.3100 0.97647 0.05610
2.3150 1.03135 0.05188
2.3250 1.05060 0.05689
2.3300 0.96634 0.05872
2.3350 0.98144 0.06284
2.3400 1.04858 0.05353
2.3450 0.98622 0.05522
2.3500 0.96961 0.06211
2.3550 0.95615 0.07162
2.3600 1.02879 0.06846
2.3650 1.07483 0.05992
2.3700 1.05838 0.05737
2.3750 1.06618 0.06156
2.3800 0.97979 0.07492
2.3850 1.03786 0.06269
2.3900 0.99894 0.06600
2.3950 0.99898 0.06148
2.4000 1.09869 0.06315
2.4050 1.08037 0.06277
2.4100 1.05600 0.07504
2.4250 1.05101 0.06669
2.4300 1.03774 0.06900
2.4350 1.14172 0.07318
2.4400 1.02686 0.06589
2.4450 1.05405 0.06464
2.4500 1.14517 0.06612
2.4550 1.07785 0.07056
2.4600 1.06105 0.06561
