1.4100 1.09364 0.00703
1.4150 1.09061 0.00859
1.4200 1.09338 0.00650
1.4250 1.08942 0.00589
1.4300 1.09334 0.00664
1.4350 1.09221 0.00641
1.4400 1.08993 0.00587
1.4450 1.08400 0.00564
1.4500 1.07989 0.00569
1.4550 1.06856 0.00586
1.4600 1.07392 0.00562
1.4650 1.07462 0.00490
1.4700 1.06535 0.00505
1.4750 1.06706 0.00499
1.4800 1.05819 0.00500
1.4850 1.04928 0.00497
1.4900 1.04432 0.00504
1.4950 1.04316 0.00555
1.5000 1.03686 0.00500
1.5050 1.02692 0.00515
1.5100 1.02004 0.00513
1.5150 1.01017 0.00514
1.5200 1.00935 0.00502
1.5250 1.00635 0.00485
1.5300 0.99990 0.00495
1.5350 0.98957 0.00480
1.5400 0.98221 0.00456
1.5450 0.98366 0.00496
1.5500 0.97745 0.00539
1.5550 0.96661 0.00488
1.5600 0.95315 0.00595
1.5650 0.95285 0.00517
1.5700 0.94441 0.00509
1.5750 0.93576 0.00505
1.5800 0.92481 0.00486
1.5850 0.92815 0.00501
1.5900 0.91622 0.00487
1.5950 0.90895 0.00498
1.6000 0.89961 0.00525
1.6050 0.89603 0.00560
1.6100 0.88039 0.00550
1.6150 0.87256 0.00528
1.6200 0.86872 0.00557
1.6250 0.86833 0.00489
1.6300 0.86076 0.00508
1.6350 0.84909 0.00482
1.6400 0.85053 0.00493
1.6450 0.85115 0.00712
1.6500 0.83603 0.00515
1.6550 0.82727 0.00481
1.6600 0.81556 0.00477
1.6650 0.81142 0.00537
1.6700 0.81437 0.00528
1.6750 0.80941 0.00528
1.6800 0.80521 0.00518
1.6850 0.81144 0.00715
1.6900 0.77644 0.00491
1.6950 0.78863 0.00514
1.7000 0.78702 0.00624
1.7050 0.76287 0.00555
1.7100 0.74656 0.00584
1.7150 0.75179 0.00562
1.7200 0.75094 0.00508
1.7250 0.74506 0.00529
1.7300 0.73152 0.00527
1.7350 0.73571 0.00529
1.7400 0.72869 0.00578
1.7450 0.72850 0.00550
1.7500 0.71815 0.00538
1.7550 0.71067 0.00515
1.7600 0.70661 0.00540
1.7650 0.70126 0.00565
1.7700 0.69744 0.00546
1.7750 0.69283 0.00589
1.7800 0.70444 0.00636
1.7850 0.68724 0.00585
1.7900 0.68935 0.00552
1.7950 0.69642 0.00609
1.8000 0.67367 0.00651
1.8050 0.67275 0.00658
1.8100 0.67665 0.00750
1.8150 0.68495 0.00788
1.8200 0.65602 0.00746
1.8250 0.66588 0.00784
1.8300 0.67249 0.00824
1.8350 0.67297 0.01059
1.8400 0.67700 0.01105
1.8450 0.66371 0.01079
1.8500 0.66195 0.01083
1.8550 0.65811 0.01114
1.8600 0.64387 0.01082
1.8650 0.65293 0.01093
1.8700 0.63430 0.01340
1.8750 0.64316 0.01198
1.8800 0.66727 0.01419
1.8850 0.61762 0.01202
1.8900 0.63590 0.00913
1.8950 0.62189 0.00991
1.9000 0.63726 0.01099
1.9050 0.62838 0.01059
1.9100 0.63495 0.01107
1.9150 0.62689 0.01093
1.9200 0.63248 0.01004
1.9250 0.63831 0.00968
1.9300 0.61902 0.00901
1.9350 0.62644 0.00845
1.9400 0.63491 0.00838
1.9450 0.62932 0.00849
1.9500 0.63814 0.00808
1.9550 0.62671 0.00815
1.9600 0.62896 0.00827
1.9650 0.64678 0.00898
1.9700 0.64903 0.00906
1.9750 0.64263 0.00808
1.9800 0.62584 0.00689
1.9850 0.62285 0.00695
1.9900 0.62925 0.00676
1.9950 0.63709 0.00827
2.0000 0.64037 0.01039
2.0050 0.64662 0.01082
2.0100 0.62178 0.01033
2.0150 0.64877 0.01310
2.0200 0.64678 0.01006
2.0250 0.66146 0.00937
2.0300 0.67419 0.00845
2.0350 0.66781 0.00810
2.0400 0.68959 0.00919
2.0450 0.66218 0.00733
2.0500 0.65443 0.00885
2.0550 0.67512 0.00924
2.0600 0.67967 0.00845
2.0650 0.68708 0.00947
2.0700 0.68855 0.00893
2.0750 0.70369 0.01013
2.0800 0.70582 0.00788
2.0850 0.70688 0.00855
2.0900 0.71450 0.00918
2.0950 0.73016 0.00790
2.1000 0.72029 0.00747
2.1050 0.73023 0.00807
2.1100 0.73620 0.00900
2.1150 0.73089 0.00825
2.1200 0.75730 0.00826
2.1250 0.74265 0.00999
2.1300 0.74773 0.00806
2.1350 0.76046 0.00852
2.1400 0.75205 0.01006
2.1450 0.75453 0.00881
2.1500 0.77511 0.00943
2.1550 0.78272 0.00990
2.1600 0.79435 0.00971
2.1650 0.78216 0.00930
2.1700 0.79060 0.01005
2.1750 0.79593 0.00871
2.1800 0.80909 0.00957
2.1850 0.82296 0.00946
2.1900 0.82075 0.00970
2.1950 0.83134 0.01039
2.2000 0.82453 0.01171
2.2050 0.84231 0.01064
2.2100 0.85169 0.01028
2.2150 0.84965 0.01022
2.2200 0.87358 0.01022
2.2250 0.85712 0.01177
2.2300 0.86804 0.01130
2.2350 0.88970 0.01032
2.2400 0.84567 0.01272
2.2450 0.88062 0.01220
2.2500 0.93202 0.01459
2.2550 0.90321 0.01128
2.2600 0.90921 0.01213
2.2650 0.90108 0.01293
2.2700 0.89845 0.01263
2.2750 0.91624 0.01157
2.2800 0.91490 0.01260
2.2850 0.96546 0.01388
2.2900 0.92615 0.01297
2.2950 0.92396 0.01346
2.3000 0.94756 0.01155
2.3050 0.96249 0.01229
2.3100 0.95454 0.01091
2.3150 0.98093 0.01351
2.3200 0.95222 0.01266
2.3300 0.97372 0.01336
2.3350 1.00814 0.01400
2.3400 1.00913 0.01494
2.3450 1.01495 0.01503
2.3550 1.01067 0.01590
2.3600 0.97250 0.01200
2.3700 1.02700 0.01406
2.3750 1.02505 0.01448
2.3850 1.01182 0.01868
2.3950 1.06770 0.01506
2.4000 1.13285 0.01768
2.4050 1.08572 0.01618
2.4100 1.00241 0.01380
2.4150 1.06006 0.01781
2.4200 1.12140 0.01939
2.4250 1.02015 0.01574
2.4350 1.04213 0.02245
2.4400 1.06643 0.01761
2.4450 1.06579 0.01688
2.4550 1.07738 0.01645
2.4600 1.08306 0.01698
2.4650 1.05820 0.01564
2.4750 1.07483 0.01612
2.4900 1.09149 0.01970
