0.9410 0.53464 0.02227
0.9446 0.56156 0.02211
0.9482 0.54886 0.02165
0.9519 0.53329 0.02132
0.9556 0.56916 0.02058
0.9592 0.53285 0.02009
0.9629 0.53923 0.02018
0.9666 0.55852 0.01925
0.9704 0.53387 0.01919
0.9741 0.58088 0.01907
0.9779 0.59404 0.01912
0.9816 0.57866 0.01886
0.9854 0.61824 0.01914
0.9892 0.63623 0.01910
0.9931 0.60715 0.01916
0.9969 0.59830 0.01913
1.0007 0.63706 0.01911
1.0046 0.68644 0.01897
1.0085 0.66847 0.01920
1.0123 0.66083 0.01894
1.0162 0.67798 0.01886
1.0202 0.64981 0.01889
1.0241 0.70786 0.01891
1.0280 0.70157 0.01898
1.0320 0.73220 0.01924
1.0359 0.70162 0.01882
1.0399 0.73170 0.01872
1.0439 0.74642 0.01799
1.0479 0.75886 0.01787
1.0519 0.74705 0.01736
1.0559 0.74964 0.01707
1.0599 0.76450 0.01697
1.0640 0.79785 0.01726
1.0680 0.79415 0.01739
1.0721 0.81747 0.01793
1.0762 0.81149 0.01819
1.0803 0.83107 0.01855
1.0843 0.80071 0.01866
1.0885 0.82942 0.01882
1.0926 0.83827 0.01868
1.0967 0.87302 0.01845
1.1008 0.89314 0.01809
1.1049 0.89587 0.01780
1.1091 0.89091 0.01751
1.1132 0.92326 0.01719
1.1174 0.93536 0.01721
1.1216 0.91122 0.01791
1.1257 0.93094 0.01841
1.1299 0.91972 0.01872
1.1341 0.93696 0.01943
1.1383 0.93239 0.01958
1.1425 0.94330 0.01948
1.1467 0.95128 0.01950
1.1510 0.92272 0.01910
1.1552 0.93315 0.01904
1.1594 0.96536 0.01812
1.1636 0.96009 0.01774
1.1679 0.95892 0.01715
1.1721 0.95213 0.01659
1.1764 0.97253 0.01575
1.1806 1.00247 0.01545
1.1849 0.96869 0.01540
1.1892 0.98143 0.01635
1.1934 0.96358 0.01656
1.1977 0.96002 0.01677
1.2020 0.95873 0.01751
1.2063 0.99825 0.01849
1.2105 1.01729 0.01865
1.2148 0.99074 0.01817
1.2191 0.99546 0.01804
1.2234 1.02857 0.01835
1.2277 0.98814 0.01746
1.2320 1.02901 0.01751
1.2363 1.05122 0.01699
1.2406 1.01406 0.01665
1.2449 1.01351 0.01591
1.2492 1.02527 0.01600
1.2536 1.05272 0.01677
1.2579 1.03683 0.01828
1.2622 1.03039 0.01958
1.2665 1.01991 0.02125
1.2708 1.08810 0.02179
1.2751 1.09356 0.02213
1.2794 1.03357 0.02242
1.2838 1.04317 0.02185
1.2881 1.06922 0.02025
1.2924 1.06079 0.01950
1.2967 1.08000 0.01933
1.3010 1.09011 0.01954
1.3053 1.07644 0.01876
1.3097 1.08224 0.01910
1.3140 1.13963 0.01871
1.3183 1.09790 0.01826
1.3226 1.10719 0.01740
1.3269 1.12427 0.01680
1.3312 1.12664 0.01624
1.3356 1.11447 0.01608
1.3399 1.12916 0.01609
1.3442 1.16717 0.01694
1.3485 1.14345 0.01812
1.3528 1.13679 0.02031
1.3571 1.17014 0.02337
1.3614 1.14639 0.02775
1.3657 1.17341 0.02941
1.3700 1.15910 0.03080
1.3743 1.10693 0.03179
1.3786 1.11190 0.03105
1.3829 1.12017 0.02925
1.3871 1.15352 0.02948
1.3914 1.18421 0.03153
1.3957 1.19413 0.03121
1.4000 1.18186 0.03149
1.4043 1.12624 0.03216
1.4085 1.10349 0.03238
1.4128 1.20348 0.03070
1.4171 1.15203 0.02828
1.4213 1.13953 0.02796
1.4256 1.12135 0.02692
1.4298 1.15902 0.02466
1.4341 1.15653 0.02273
1.4383 1.15658 0.02381
1.4426 1.16209 0.02609
1.4468 1.12769 0.02578
1.4510 1.16160 0.02571
1.4552 1.16065 0.02622
1.4595 1.15595 0.02695
1.4637 1.14699 0.02690
1.4679 1.12466 0.02648
1.4721 1.13372 0.02706
1.4763 1.16999 0.02748
1.4805 1.16004 0.02780
1.4847 1.19394 0.02622
1.4889 1.10584 0.02542
1.4931 1.12010 0.02614
1.4972 1.17078 0.02871
1.5014 1.13618 0.02779
1.5056 1.11210 0.02699
1.5097 1.09248 0.02740
1.5139 1.06628 0.02951
1.5180 1.09056 0.02798
1.5222 1.10775 0.02734
1.5263 1.09284 0.02811
1.5305 1.09459 0.02974
1.5346 1.07478 0.02991
1.5387 1.10157 0.02875
1.5428 1.07159 0.02860
1.5469 1.06635 0.02774
1.5510 1.10345 0.02757
1.5551 1.09029 0.02821
1.5592 1.06395 0.02777
1.5633 1.02915 0.02797
1.5674 1.07344 0.02691
1.5715 1.09454 0.02857
1.5755 1.02475 0.03163
1.5796 1.02966 0.03148
1.5836 1.04957 0.03058
1.5877 1.02542 0.03146
1.5917 1.04177 0.03281
1.5958 1.04196 0.03184
1.5998 1.03140 0.02998
1.6038 1.01564 0.03215
1.6078 1.05899 0.03336
1.6119 1.03711 0.03438
1.6159 1.02399 0.03352
1.6199 1.02161 0.03194
1.6238 0.99537 0.03113
1.6278 1.02242 0.03045
1.6318 0.98516 0.02987
1.6358 0.99142 0.02966
1.6397 1.01508 0.03056
1.6437 1.02101 0.03120
1.6477 0.93589 0.02996
1.6516 0.97778 0.02854
1.6555 0.97200 0.02755
1.6595 0.92743 0.03013
1.6634 0.91760 0.03177
1.6673 0.88457 0.03173
1.6712 0.91288 0.03180
1.6751 0.91626 0.03292
1.6790 0.96735 0.03366
1.6829 0.93497 0.03093
1.6868 0.91645 0.02985
1.6907 0.93789 0.03269
1.6946 0.93274 0.03533
1.6984 0.93942 0.03519
1.7023 0.92513 0.03511
1.7061 0.82704 0.03442
1.7100 0.92750 0.03315
1.7138 0.91119 0.03156
1.7177 0.84200 0.03132
1.7215 0.87822 0.03093
1.7253 0.89053 0.02989
1.7291 0.88094 0.03193
1.7329 0.89262 0.03288
1.7367 0.86082 0.03332
1.7405 0.84693 0.03304
1.7443 0.86531 0.03332
1.7481 0.86592 0.03052
1.7519 0.85024 0.02851
1.7556 0.86488 0.03182
1.7594 0.85784 0.03515
1.7632 0.85944 0.03538
1.7669 0.87492 0.03605
1.7707 0.83782 0.03730
1.7744 0.89084 0.03764
1.7781 0.82847 0.03479
1.7819 0.83992 0.03294
1.7856 0.84346 0.03347
1.7893 0.79572 0.03688
1.7930 0.79546 0.04028
1.7967 0.83157 0.04222
1.8004 0.78882 0.04201
1.8041 0.81994 0.04635
1.8078 0.89671 0.04829
1.8114 0.79681 0.04616
1.8151 0.80960 0.04768
1.8188 0.77280 0.04947
1.8224 0.71269 0.04789
1.8261 0.84450 0.04661
1.8297 0.84342 0.05159
1.8334 0.78326 0.05479
1.8370 0.77208 0.05863
1.8407 0.76646 0.06351
1.8443 0.86092 0.07123
1.8479 0.80732 0.07299
1.8515 0.78646 0.07210
1.8551 0.77858 0.06605
1.8587 0.73207 0.06082
1.8623 0.70558 0.06200
1.8659 0.71723 0.07401
1.8695 0.63697 0.08022
1.8731 0.92554 0.07908
1.8766 0.75922 0.07679
1.8802 0.79362 0.06970
1.8838 0.79161 0.05900
1.8873 0.83153 0.04638
1.8909 0.82570 0.04334
1.8944 0.77333 0.04677
1.8980 0.79071 0.05190
1.9015 0.78979 0.05306
1.9050 0.79596 0.05303
1.9086 0.82225 0.05656
1.9121 0.73223 0.05762
1.9156 0.68138 0.06047
1.9191 0.72602 0.06167
1.9226 0.76895 0.05977
1.9261 0.79428 0.05897
1.9296 0.79263 0.05543
1.9331 0.75893 0.05078
1.9366 0.67564 0.04299
1.9401 0.78507 0.04042
1.9435 0.74284 0.04143
1.9470 0.74642 0.04258
1.9505 0.75718 0.04371
1.9539 0.73106 0.04676
1.9574 0.78250 0.04977
1.9608 0.80349 0.05245
1.9643 0.72338 0.05272
1.9677 0.79889 0.05144
1.9712 0.78363 0.04917
1.9746 0.75626 0.04561
1.9780 0.73114 0.04235
1.9814 0.73202 0.03882
1.9849 0.74919 0.03567
1.9883 0.74975 0.03363
1.9917 0.80298 0.03988
1.9951 0.76042 0.04997
1.9985 0.82629 0.05753
2.0019 0.74453 0.06486
2.0053 0.72219 0.07241
2.0086 0.72788 0.07431
2.0120 0.81412 0.05975
2.0154 0.74006 0.04931
2.0188 0.78288 0.05202
2.0221 0.84425 0.05239
2.0255 0.90582 0.05061
2.0289 0.80414 0.04889
2.0322 0.93592 0.05080
2.0356 0.77456 0.05182
2.0389 0.80452 0.04787
2.0422 0.77737 0.04794
2.0456 0.74645 0.04972
2.0489 0.76397 0.05522
2.0522 0.74065 0.05093
2.0555 0.76153 0.05032
2.0589 0.80379 0.04998
2.0622 0.76250 0.04933
2.0655 0.79409 0.04860
2.0688 0.82406 0.04322
2.0721 0.78006 0.04066
2.0754 0.79983 0.04036
2.0787 0.73626 0.04074
2.0819 0.78823 0.03938
2.0852 0.81319 0.03699
2.0885 0.74605 0.03666
2.0918 0.72805 0.03626
2.0950 0.76889 0.03597
2.0983 0.77231 0.03608
2.1015 0.75717 0.03727
2.1048 0.85242 0.03878
2.1080 0.75983 0.04121
2.1113 0.82541 0.04353
2.1145 0.79833 0.04438
2.1178 0.75740 0.04511
2.1210 0.80758 0.04363
2.1242 0.86732 0.04326
2.1274 0.84902 0.04178
2.1306 0.86372 0.04003
2.1339 0.80275 0.03745
2.1371 0.84724 0.03461
2.1403 0.81367 0.03550
2.1435 0.83385 0.04153
2.1467 0.82734 0.04763
2.1498 0.77281 0.04988
2.1530 0.78682 0.05125
2.1562 0.83401 0.05159
2.1594 0.86989 0.05000
2.1625 0.89170 0.04375
2.1657 0.87112 0.04034
2.1689 0.85822 0.03950
2.1720 0.85935 0.04304
2.1752 0.81508 0.04693
2.1783 0.82465 0.04791
2.1815 0.89218 0.04830
2.1846 0.89789 0.04910
2.1877 0.81645 0.05165
2.1908 0.82273 0.05195
2.1940 0.91647 0.05125
2.1971 0.95994 0.05161
2.2002 0.84183 0.05268
2.2033 0.84608 0.05388
2.2064 0.88773 0.05304
2.2095 0.93067 0.05212
2.2126 0.88604 0.05111
2.2157 0.90448 0.04935
2.2188 0.83388 0.04975
2.2218 0.83895 0.04791
2.2249 0.96369 0.04795
2.2280 0.90127 0.04962
2.2310 0.88503 0.05005
2.2341 0.96424 0.04966
2.2371 0.89226 0.04910
2.2402 0.95464 0.04812
2.2432 0.94988 0.04593
2.2463 0.99683 0.04695
2.2493 1.05065 0.04777
2.2523 0.93500 0.04825
2.2553 0.85804 0.04811
2.2583 0.86399 0.04841
2.2614 1.02915 0.04791
2.2644 0.91741 0.04725
2.2674 0.94667 0.04875
2.2704 0.99811 0.04950
2.2733 0.93290 0.04998
2.2763 0.96260 0.05023
2.2793 0.94745 0.04985
2.2823 1.03601 0.04954
2.2852 0.99486 0.04902
2.2882 0.95657 0.04985
2.2912 1.02133 0.05094
2.2941 0.94965 0.05236
2.2971 0.97302 0.05314
2.3000 0.93209 0.05407
2.3029 0.95527 0.05387
2.3059 1.06141 0.05339
2.3088 1.02709 0.05271
2.3117 0.95038 0.05398
2.3146 1.00696 0.05505
2.3176 1.03506 0.05597
2.3205 0.95939 0.05801
2.3234 1.05667 0.05931
2.3263 1.02281 0.05869
2.3292 0.98582 0.05784
2.3320 0.97141 0.05832
2.3349 0.95660 0.06029
2.3378 1.03178 0.06183
2.3407 0.99268 0.06470
2.3435 0.92628 0.06732
2.3464 0.97645 0.07092
2.3493 1.00823 0.06989
2.3521 1.00809 0.06954
2.3550 1.15700 0.06891
2.3578 1.06719 0.06848
2.3606 1.13596 0.06798
2.3635 1.01519 0.06919
2.3663 1.06192 0.07152
2.3691 0.99748 0.07498
2.3719 1.03690 0.07504
2.3748 1.08141 0.07681
2.3776 1.05205 0.07761
2.3804 1.08089 0.07742
2.3832 1.04257 0.07869
2.3860 1.12547 0.07909
2.3888 1.00023 0.07994
2.3916 1.13194 0.08330
2.3944 1.11943 0.07945
2.3971 0.94206 0.07923
2.3999 1.01758 0.08035
2.4027 1.02056 0.08100
2.4055 1.01822 0.08253
2.4083 1.03167 0.08578
2.4110 1.13011 0.09152
2.4138 0.97608 0.09442
2.4166 1.02472 0.09534
2.4193 1.03296 0.09864
2.4221 0.95282 0.09931
2.4248 0.92740 0.09730
2.4276 1.05590 0.09966
2.4303 1.06915 0.10540
2.4331 1.16452 0.10458
2.4358 1.15127 0.10376
2.4386 1.12361 0.10847
2.4413 0.92527 0.11408
2.4441 1.03718 0.11293
2.4468 0.89780 0.11696
2.4496 1.10340 0.12093
2.4523 1.26530 0.11990
2.4551 1.05094 0.11745
2.4578 1.21552 0.11614
2.4605 1.03145 0.11156
2.4633 1.05601 0.11390
2.4660 0.96169 0.12675
2.4688 1.05348 0.13086
2.4715 0.93436 0.13073
2.4743 0.92188 0.13878
2.4770 1.03721 0.15093
2.4798 1.22123 0.15753
2.4825 1.12892 0.16482
2.4853 0.98063 0.17909
2.4881 1.14424 0.19326
2.4908 0.88353 0.19410
2.4936 0.87748 0.18760
2.4964 1.19373 0.18448
2.4991 1.23827 0.19045
2.5019 1.30915 0.18944
