1.7769 0.89443 0.02124
1.7806 0.89243 0.01900
1.7843 0.88896 0.01879
1.7880 0.89383 0.02040
1.7917 0.87554 0.02388
1.7955 0.84265 0.02510
1.7992 0.84017 0.02533
1.8028 0.83584 0.02725
1.8065 0.86861 0.02996
1.8102 0.84312 0.02960
1.8139 0.87658 0.02881
1.8175 0.86243 0.03120
1.8212 0.89934 0.03180
1.8249 0.92225 0.02945
1.8285 0.90552 0.03128
1.8322 0.85219 0.03343
1.8358 0.89136 0.03612
1.8394 0.87272 0.03920
1.8431 0.89870 0.04492
1.8467 0.87408 0.04871
1.8503 0.89005 0.04919
1.8539 0.78746 0.04607
1.8575 0.80187 0.04096
1.8611 0.85906 0.03940
1.8647 0.86077 0.04446
1.8683 0.89037 0.04983
1.8719 0.83875 0.04970
1.8754 0.82350 0.05056
1.8790 0.81736 0.04749
1.8826 0.79196 0.04063
1.8861 0.81781 0.03108
1.8897 0.80557 0.02583
1.8932 0.85448 0.02626
1.8968 0.81358 0.02931
1.9003 0.81020 0.03055
1.9039 0.75357 0.03093
1.9074 0.76698 0.03319
1.9109 0.79201 0.03502
1.9144 0.85329 0.03749
1.9179 0.84874 0.03925
1.9214 0.84514 0.03833
1.9249 0.78035 0.03658
1.9284 0.79562 0.03509
1.9319 0.77057 0.03270
1.9354 0.83605 0.02746
1.9389 0.79697 0.02345
1.9424 0.82677 0.02333
1.9458 0.78747 0.02375
1.9493 0.80642 0.02470
1.9528 0.82863 0.02610
1.9562 0.82575 0.02879
1.9597 0.81425 0.03095
1.9631 0.79926 0.03144
1.9666 0.77959 0.03115
1.9700 0.81487 0.03085
1.9734 0.78980 0.02836
1.9769 0.79536 0.02614
1.9803 0.80976 0.02367
1.9837 0.80296 0.02155
1.9871 0.81192 0.01845
1.9905 0.81036 0.02045
1.9939 0.82743 0.02643
1.9973 0.84283 0.03166
2.0007 0.78786 0.03609
2.0041 0.75773 0.04208
2.0075 0.81139 0.04608
2.0109 0.77516 0.04002
2.0143 0.81401 0.03039
2.0176 0.79053 0.03034
2.0210 0.80684 0.03223
2.0244 0.81951 0.03142
2.0277 0.81547 0.02986
2.0311 0.85643 0.03014
2.0344 0.87054 0.03201
2.0378 0.83886 0.02960
2.0411 0.83996 0.02852
2.0444 0.78918 0.02871
2.0478 0.77549 0.03220
2.0511 0.75434 0.03178
2.0544 0.82276 0.02944
2.0577 0.82289 0.02985
2.0610 0.84029 0.02888
2.0644 0.82431 0.02876
2.0677 0.81983 0.02503
2.0710 0.85607 0.02325
2.0743 0.83977 0.02313
2.0775 0.83304 0.02342
2.0808 0.83729 0.02303
2.0841 0.82954 0.02125
2.0874 0.82625 0.02049
2.0907 0.80355 0.02002
2.0939 0.84628 0.01989
2.0972 0.82362 0.01973
2.1004 0.82866 0.01991
2.1037 0.83548 0.02117
2.1069 0.88352 0.02243
2.1102 0.88947 0.02455
2.1134 0.87806 0.02531
2.1167 0.85979 0.02581
2.1199 0.83668 0.02548
2.1231 0.85140 0.02460
2.1263 0.87825 0.02410
2.1296 0.86861 0.02277
2.1328 0.90157 0.02158
2.1360 0.89353 0.01874
2.1392 0.91959 0.01810
2.1424 0.88650 0.02158
2.1456 0.89645 0.02633
2.1488 0.88344 0.02887
2.1519 0.89017 0.02974
2.1551 0.90023 0.03030
2.1583 0.93011 0.02990
2.1615 0.89969 0.02591
2.1646 0.92739 0.02257
2.1678 0.89544 0.02115
2.1710 0.92261 0.02248
2.1741 0.88620 0.02628
2.1773 0.94013 0.02716
2.1804 0.87897 0.02795
2.1835 0.89321 0.02790
2.1867 0.91353 0.02937
2.1898 0.88867 0.03062
2.1929 0.92480 0.02956
2.1960 0.96203 0.02976
2.1991 0.93185 0.03066
2.2022 0.90737 0.03107
2.2054 0.94416 0.03112
2.2084 0.93692 0.03013
2.2115 0.97125 0.02972
2.2146 1.01434 0.02882
2.2177 0.98256 0.02800
2.2208 0.98222 0.02775
2.2239 0.99234 0.02649
2.2269 1.00026 0.02782
2.2300 1.00031 0.02847
2.2330 1.00036 0.02842
2.2361 0.97093 0.02774
2.2391 0.97997 0.02753
2.2422 1.01134 0.02581
2.2452 1.02153 0.02546
2.2483 0.97724 0.02631
2.2513 0.97688 0.02653
2.2543 1.01801 0.02671
2.2573 1.02962 0.02655
2.2603 1.03151 0.02638
2.2633 1.00013 0.02591
2.2663 1.04944 0.02623
2.2693 1.03131 0.02737
2.2723 1.03941 0.02791
2.2753 1.02140 0.02767
2.2783 1.03691 0.02769
2.2813 1.05092 0.02761
2.2842 1.02571 0.02676
2.2872 0.99541 0.02692
2.2902 0.99304 0.02774
2.2931 1.05273 0.02874
2.2961 1.07335 0.03025
2.2990 1.02326 0.03023
2.3020 1.00918 0.03019
2.3049 1.02611 0.02985
2.3078 1.03273 0.02943
2.3107 1.05211 0.02977
2.3137 1.01524 0.03151
2.3166 1.02367 0.03132
2.3195 1.03459 0.03193
2.3224 1.04765 0.03246
2.3253 1.07399 0.03304
2.3282 1.08190 0.03258
2.3311 1.11811 0.03257
2.3339 1.09532 0.03317
2.3368 1.01138 0.03350
2.3397 1.04874 0.03452
2.3426 1.13807 0.03624
2.3454 1.15720 0.03766
2.3483 1.09416 0.03912
2.3511 1.08934 0.03924
2.3540 1.11704 0.03971
2.3568 1.05535 0.03957
2.3597 1.04116 0.03912
2.3625 1.06218 0.03966
2.3653 1.10310 0.04170
2.3682 1.12733 0.04290
2.3710 1.10937 0.04436
2.3738 1.15796 0.04591
2.3766 1.14935 0.04832
2.3794 1.11034 0.05035
2.3822 1.12102 0.04857
2.3850 1.19067 0.04820
2.3878 1.16705 0.04783
2.3906 1.21256 0.04787
2.3934 1.21396 0.04721
2.3962 1.14864 0.04638
2.3990 1.13252 0.04721
2.4018 1.14258 0.04787
2.4045 1.12651 0.04812
2.4073 1.12043 0.04989
2.4101 1.17792 0.05293
2.4129 1.07799 0.05572
2.4156 1.12788 0.05622
2.4184 1.18728 0.05661
2.4211 1.13017 0.05735
2.4239 1.07678 0.05577
2.4267 1.13863 0.05476
2.4294 1.16893 0.05800
2.4322 1.22438 0.06186
2.4349 1.14162 0.06062
2.4377 1.19848 0.06312
2.4404 1.26375 0.06720
2.4432 1.15915 0.06817
2.4459 1.06170 0.06996
2.4486 1.24048 0.07371
2.4514 1.17158 0.07371
2.4541 1.18185 0.07395
2.4569 1.20686 0.07481
2.4596 1.18704 0.07538
2.4651 1.00693 0.07091
2.4679 1.14678 0.08261
2.4706 1.23161 0.08177
2.4734 1.22780 0.08578
2.4761 1.18457 0.09245
2.4789 1.25781 0.09851
2.4816 1.18490 0.10287
2.4844 1.35186 0.11205
2.4871 1.31689 0.12560
2.4899 1.02925 0.12847
2.4927 1.33605 0.12455
2.4954 1.30832 0.12148
2.4982 1.19320 0.12349
2.5010 1.20761 0.12427
2.5038 1.15178 0.12590
2.5065 1.23165 0.13761
2.5093 1.31236 0.16138
