1.8450 0.69001 0.00936
1.8500 0.69981 0.01070
1.8550 0.69993 0.00906
1.8600 0.69196 0.00843
1.8650 0.69420 0.00953
1.8700 0.70119 0.01206
1.8800 0.67597 0.01124
1.8850 0.68940 0.00964
1.8900 0.68413 0.00791
1.8950 0.68776 0.00870
1.9000 0.68003 0.00906
1.9050 0.66840 0.00875
1.9100 0.67574 0.01015
1.9150 0.68520 0.01002
1.9200 0.66660 0.00999
1.9250 0.68354 0.00825
1.9300 0.68350 0.00798
1.9350 0.68426 0.00763
1.9400 0.68373 0.00782
1.9450 0.67200 0.00721
1.9500 0.67915 0.00808
1.9550 0.66551 0.00859
1.9600 0.66483 0.00760
1.9650 0.67004 0.00748
1.9700 0.67070 0.00744
1.9750 0.67263 0.00739
1.9800 0.67166 0.00628
1.9850 0.67671 0.00594
1.9900 0.67271 0.00733
1.9950 0.67373 0.00909
2.0000 0.67414 0.00901
2.0150 0.67630 0.00973
2.0200 0.68233 0.00958
2.0250 0.68688 0.00829
2.0300 0.69644 0.00803
2.0350 0.68574 0.00677
2.0400 0.69325 0.00693
2.0450 0.70058 0.00813
2.0500 0.69754 0.00764
2.0550 0.69047 0.00826
2.0600 0.69565 0.00746
2.0650 0.71120 0.00747
2.0700 0.70845 0.00718
2.0750 0.70378 0.00763
2.0800 0.71157 0.00705
2.0850 0.72381 0.00693
2.0900 0.71801 0.00655
2.0950 0.71811 0.00649
2.1000 0.72426 0.00672
2.1050 0.73379 0.00673
2.1100 0.73082 0.00678
2.1150 0.74243 0.00771
2.1200 0.73421 0.00807
2.1250 0.74361 0.00747
2.1300 0.74302 0.00719
2.1350 0.75284 0.00761
2.1400 0.75406 0.00712
2.1450 0.75386 0.00733
2.1500 0.76295 0.00834
2.1550 0.76552 0.00759
2.1600 0.76870 0.00791
2.1650 0.77202 0.00784
2.1700 0.77862 0.00781
2.1750 0.79154 0.00816
2.1800 0.79392 0.00797
2.1850 0.79960 0.00777
2.1900 0.79598 0.00843
2.1950 0.80577 0.00820
2.2000 0.80755 0.00856
2.2050 0.81025 0.00810
2.2100 0.83008 0.00890
2.2150 0.82412 0.00986
2.2200 0.82357 0.00857
2.2250 0.83365 0.00838
2.2300 0.83905 0.00909
2.2350 0.84154 0.00888
2.2400 0.84082 0.00875
2.2450 0.84637 0.00885
2.2500 0.85056 0.00880
2.2550 0.86562 0.00953
2.2600 0.87265 0.00900
2.2650 0.86156 0.00918
2.2700 0.86748 0.00978
2.2750 0.88373 0.01056
2.2800 0.88959 0.00956
2.2850 0.89407 0.00974
2.2900 0.89042 0.01022
2.2950 0.89982 0.00993
2.3000 0.90348 0.01116
2.3050 0.91234 0.01041
2.3100 0.90375 0.00985
2.3150 0.92926 0.01265
2.3200 0.93353 0.01182
2.3250 0.92440 0.01067
2.3300 0.92362 0.01047
2.3400 0.94373 0.01068
2.3450 0.93978 0.01116
2.3500 0.95795 0.01317
2.3550 0.95898 0.01203
2.3600 0.97235 0.01412
2.3700 0.96775 0.01135
2.3750 0.97537 0.01341
2.3800 0.98070 0.01264
2.3900 0.97891 0.01159
2.3950 0.99220 0.01236
2.4000 1.01155 0.01240
2.4050 1.00741 0.01202
2.4100 1.01418 0.01143
2.4150 1.01469 0.01277
2.4200 1.00965 0.01393
2.4250 1.02823 0.01292
2.4300 1.03152 0.01263
2.4350 1.02563 0.01306
2.4400 1.06286 0.01381
2.4450 1.04085 0.01356
2.4500 1.03874 0.01426
2.4550 1.04621 0.01427
2.4600 1.05730 0.01298
2.4650 1.04117 0.01503
2.4700 1.03696 0.01345
2.4750 1.03874 0.01579
2.4800 1.05258 0.01530
2.4850 1.10684 0.01643
2.4900 1.05184 0.01519
