2.2950 0.84710 0.01490
2.3000 0.85090 0.01470
2.3050 0.86630 0.01660
2.3100 0.84480 0.01570
2.3150 0.86370 0.01450
2.3200 0.84690 0.01640
2.3250 0.87160 0.01620
2.3300 0.88920 0.01660
2.3350 0.90040 0.01590
2.3400 0.89500 0.01600
2.3450 0.87760 0.01600
2.3500 0.91270 0.01690
2.3550 0.91010 0.01690
2.3600 0.91380 0.01650
2.3650 0.92270 0.01760
2.3700 0.91640 0.01690
2.3750 0.93320 0.01920
2.3800 0.90880 0.01760
2.3850 0.90750 0.01640
2.3900 0.91990 0.01730
2.3950 0.92110 0.01810
2.4000 0.96220 0.01880
2.4100 0.97310 0.01830
2.4150 0.98080 0.01880
2.4200 0.97010 0.01810
2.4250 0.95540 0.01970
2.4300 0.99660 0.01880
2.4350 0.99890 0.02020
2.4400 0.99620 0.01910
2.4500 1.04730 0.01990
2.4550 1.02490 0.02140
2.4600 1.03940 0.02180
2.4650 1.07930 0.01910
