1.3300 1.09160 0.00740
1.3350 1.10170 0.00820
1.3400 1.08810 0.00820
1.3450 1.07800 0.00850
1.3500 1.11430 0.01180
1.3550 1.11400 0.01090
1.3600 1.08940 0.01040
1.3650 1.08380 0.00870
1.3700 1.08360 0.01080
1.3750 1.10550 0.01060
1.3800 1.11740 0.01240
1.3850 1.10580 0.01240
1.3950 1.09740 0.00990
1.4000 1.10690 0.00940
1.4050 1.10840 0.00960
1.4100 1.10790 0.00950
1.4150 1.12170 0.00920
1.4200 1.11260 0.00840
1.4250 1.11050 0.00800
1.4300 1.11510 0.00800
1.4350 1.11940 0.00800
1.4400 1.12740 0.00790
1.4450 1.12540 0.00840
1.4500 1.12730 0.00840
1.4550 1.12080 0.00760
1.4600 1.11550 0.00780
1.4650 1.11270 0.00860
1.4700 1.12220 0.00810
1.4750 1.12170 0.00780
1.4800 1.11860 0.00820
1.4850 1.10740 0.00770
1.4900 1.10750 0.00770
1.4950 1.10270 0.00770
1.5000 1.09990 0.00760
1.5050 1.09380 0.00810
1.5100 1.08650 0.00760
1.5150 1.08810 0.00770
1.5200 1.09190 0.00790
1.5250 1.09310 0.00770
1.5300 1.08240 0.00760
1.5350 1.07250 0.00740
1.5400 1.06850 0.00780
1.5450 1.05780 0.00770
1.5500 1.05100 0.00760
1.5550 1.04120 0.00730
1.5600 1.04000 0.00740
1.5650 1.04020 0.00750
1.5700 1.02940 0.00760
1.5750 1.01940 0.00780
1.5800 1.01590 0.00790
1.5850 1.01130 0.00760
1.5900 1.01840 0.00770
1.5950 1.02150 0.00760
1.6000 1.00610 0.00750
1.6050 0.99370 0.00770
1.6100 0.97700 0.00740
1.6150 0.96780 0.00760
1.6200 0.95180 0.00790
1.6250 0.96340 0.00730
1.6300 0.95680 0.00730
1.6350 0.94820 0.00750
1.6400 0.94410 0.00750
1.6450 0.94500 0.00720
1.6500 0.93690 0.00770
1.6550 0.94030 0.00730
1.6600 0.93530 0.00770
1.6650 0.92150 0.00740
1.6700 0.90620 0.00760
1.6750 0.90160 0.00760
1.6800 0.90100 0.00890
1.6850 0.89580 0.00770
1.6900 0.89830 0.00760
1.6950 0.88530 0.00750
1.7000 0.87420 0.00730
1.7050 0.86710 0.00710
1.7100 0.86500 0.00730
1.7150 0.85680 0.00750
1.7200 0.85510 0.00750
1.7250 0.84870 0.00720
1.7300 0.84940 0.00740
1.7350 0.84740 0.00780
1.7400 0.84840 0.00750
1.7450 0.83960 0.00810
1.7500 0.83610 0.00780
1.7550 0.83460 0.00780
1.7600 0.82190 0.00730
1.7650 0.81430 0.00760
1.7700 0.80500 0.00750
1.7750 0.80190 0.00780
1.7800 0.80170 0.00760
1.7850 0.79030 0.00820
1.7900 0.79120 0.00820
1.7950 0.78760 0.00830
1.8000 0.77390 0.00830
1.8050 0.78210 0.00910
1.8100 0.79930 0.00910
1.8150 0.78670 0.00880
1.8200 0.78420 0.00920
1.8250 0.77830 0.01010
1.8300 0.76060 0.01410
1.8350 0.77700 0.01240
1.8400 0.74900 0.00950
1.8450 0.74400 0.01130
1.8500 0.76540 0.01190
1.8550 0.75460 0.01230
1.8600 0.74520 0.01210
1.8650 0.75190 0.01400
1.8700 0.73670 0.01270
1.8750 0.72790 0.01260
1.8800 0.74880 0.01270
1.8900 0.74870 0.01200
1.8950 0.74650 0.01170
1.9000 0.73840 0.01100
1.9050 0.74370 0.01150
1.9100 0.74700 0.01170
1.9150 0.74230 0.01160
1.9200 0.73260 0.01160
1.9250 0.72490 0.01080
1.9300 0.70880 0.01110
1.9350 0.70920 0.01010
1.9400 0.71210 0.00910
1.9450 0.71120 0.00930
1.9500 0.71320 0.01050
1.9550 0.70870 0.01090
1.9600 0.71720 0.01040
1.9650 0.73610 0.01220
1.9700 0.72580 0.01020
1.9750 0.72230 0.01030
1.9800 0.72880 0.00900
1.9850 0.72390 0.00950
1.9900 0.71750 0.01000
1.9950 0.72050 0.01180
2.0000 0.71500 0.01350
2.0050 0.70600 0.01240
2.0100 0.69900 0.01250
2.0150 0.70660 0.01370
2.0200 0.70190 0.01260
2.0250 0.72470 0.01100
2.0300 0.72960 0.00980
2.0350 0.71940 0.00910
2.0400 0.72800 0.00960
2.0450 0.72990 0.01090
2.0500 0.73020 0.01090
2.0550 0.73070 0.01060
2.0600 0.72830 0.01080
2.0650 0.71990 0.01120
2.0700 0.72960 0.01130
2.0750 0.74100 0.01090
2.0800 0.74820 0.01050
2.0850 0.76280 0.01020
2.0900 0.76360 0.00960
2.0950 0.77100 0.00980
2.1000 0.76700 0.01010
2.1050 0.77360 0.01020
2.1100 0.78550 0.01080
2.1150 0.78060 0.01070
2.1200 0.77210 0.01090
2.1250 0.78050 0.01040
2.1300 0.77850 0.01070
2.1350 0.78300 0.01030
2.1400 0.77750 0.01120
2.1450 0.79260 0.01110
2.1500 0.80740 0.01090
2.1550 0.80620 0.01110
2.1600 0.80140 0.01150
2.1650 0.79840 0.01140
2.1700 0.81480 0.01150
2.1750 0.82640 0.01160
2.1800 0.83320 0.01160
2.1850 0.84570 0.01190
2.1900 0.84130 0.01250
2.1950 0.84090 0.01230
2.2000 0.83650 0.01290
2.2050 0.85490 0.01200
2.2100 0.86370 0.01280
2.2150 0.86150 0.01330
2.2200 0.86500 0.01230
2.2250 0.87960 0.01410
2.2300 0.88630 0.01290
2.2350 0.89400 0.01340
2.2400 0.88540 0.01330
2.2450 0.89560 0.01320
2.2500 0.91160 0.01460
2.2550 0.91590 0.01380
2.2600 0.93240 0.01680
2.2650 0.92360 0.01360
2.2700 0.91920 0.01440
2.2750 0.91250 0.01440
2.2800 0.92500 0.01410
2.2850 0.93840 0.01430
2.2900 0.94720 0.01470
2.2950 0.93540 0.01460
2.3000 0.93930 0.01490
2.3050 0.95770 0.01620
2.3100 0.96510 0.01560
2.3150 0.97880 0.01630
2.3200 0.96650 0.01610
2.3250 0.96460 0.01560
2.3300 0.98250 0.01640
2.3350 0.99060 0.01760
2.3400 0.99140 0.01630
2.3450 0.99300 0.01640
2.3500 1.01210 0.01700
2.3550 1.00910 0.01730
2.3600 1.00310 0.01690
2.3650 1.04030 0.01740
2.3700 1.03740 0.01720
2.3750 1.01900 0.01790
2.3800 1.03190 0.01870
2.3850 1.02620 0.01700
2.3900 1.05950 0.01810
2.3950 1.03810 0.01870
2.4000 1.03900 0.01720
2.4050 1.05750 0.01920
2.4100 1.07440 0.01730
2.4150 1.06650 0.01840
2.4200 1.04400 0.01830
2.4250 1.06670 0.01830
2.4300 1.07640 0.01860
2.4350 1.10370 0.01980
2.4400 1.05370 0.02000
2.4450 1.06860 0.02100
2.4500 1.04830 0.01770
2.4550 1.09000 0.02100
2.4600 1.08350 0.02080
2.4650 1.08950 0.01930
2.4700 1.10220 0.02100
2.4750 1.05010 0.02330
2.4800 1.10080 0.02140
2.4850 1.05410 0.02030
2.4900 1.10120 0.02340
