1.9789 0.74152 0.02810
1.9823 0.76513 0.02627
1.9857 0.71743 0.02332
1.9891 0.70022 0.02199
1.9925 0.74207 0.02832
1.9959 0.72368 0.03494
1.9993 0.72482 0.04006
2.0027 0.73037 0.04614
2.0061 0.78865 0.05115
2.0095 0.67976 0.05148
2.0129 0.71296 0.04072
2.0163 0.70890 0.03527
2.0196 0.75361 0.03685
2.0230 0.71358 0.03579
2.0263 0.76350 0.03411
2.0297 0.74347 0.03222
2.0331 0.72693 0.03401
2.0364 0.78050 0.03392
2.0397 0.69588 0.03109
2.0431 0.76843 0.03142
2.0464 0.70438 0.03327
2.0497 0.73257 0.03694
2.0531 0.71576 0.03365
2.0564 0.74367 0.03449
2.0597 0.70192 0.03390
2.0630 0.73654 0.03385
2.0663 0.69450 0.03185
2.0696 0.66908 0.03103
2.0729 0.76346 0.02791
2.0762 0.76417 0.02771
2.0795 0.71306 0.02763
2.0828 0.75983 0.02663
2.0860 0.76113 0.02498
2.0893 0.78778 0.02507
2.0926 0.80200 0.02485
2.0958 0.78500 0.02463
2.0991 0.82123 0.02495
2.1024 0.75046 0.02567
2.1056 0.78581 0.02673
2.1089 0.79351 0.02879
2.1121 0.76857 0.02985
2.1153 0.82987 0.03083
2.1186 0.83424 0.03124
2.1218 0.82901 0.03014
2.1250 0.78075 0.02991
2.1282 0.83309 0.02908
2.1315 0.79695 0.02806
2.1347 0.83791 0.02647
2.1379 0.80139 0.02502
2.1411 0.85628 0.02629
2.1443 0.84597 0.03146
2.1475 1.03567 0.03697
2.1506 0.88001 0.03661
2.1538 0.89119 0.03631
2.1570 0.81987 0.03661
2.1602 0.85182 0.03526
2.1633 0.84830 0.03138
2.1665 0.87863 0.03014
2.1697 0.86822 0.02990
2.1728 0.85643 0.03291
2.1760 0.83978 0.03493
2.1791 0.82830 0.03553
2.1822 0.87388 0.03596
2.1854 0.89968 0.03658
2.1885 0.89977 0.03833
2.1916 0.90264 0.03849
2.1948 0.79631 0.03836
2.1979 0.92918 0.03934
2.2010 0.94831 0.04023
2.2041 0.85723 0.04075
2.2072 0.91943 0.04001
2.2103 0.89865 0.04003
2.2134 0.91916 0.03943
2.2165 0.91588 0.03862
2.2195 0.90111 0.03904
2.2226 0.89936 0.03827
2.2257 0.83913 0.03892
2.2287 0.90455 0.04026
2.2318 0.97928 0.04042
2.2349 0.86227 0.04061
2.2379 0.96211 0.04034
2.2409 0.96571 0.04203
2.2440 0.94934 0.03933
2.2470 0.93211 0.04027
2.2501 0.94637 0.04102
2.2531 1.01378 0.04191
2.2561 0.96189 0.04190
2.2591 0.99511 0.04258
2.2621 0.96898 0.04266
2.2651 0.97600 0.04333
2.2681 0.92120 0.04398
2.2711 0.98153 0.04502
2.2741 0.95408 0.04512
2.2771 1.00705 0.04587
2.2801 0.98487 0.04582
2.2830 1.00312 0.04633
2.2860 0.92450 0.04616
2.2890 0.96918 0.04738
2.2919 1.03640 0.04849
2.2949 0.92409 0.05161
2.2978 0.88792 0.05086
2.3008 0.98415 0.05163
2.3037 1.00874 0.05124
2.3066 0.95975 0.05108
2.3095 0.95470 0.05079
2.3125 1.01592 0.05334
2.3154 0.92077 0.05372
2.3183 1.04351 0.05539
2.3212 0.94665 0.05669
2.3241 1.02926 0.05791
2.3270 0.87259 0.05736
2.3299 1.07759 0.05735
2.3328 1.04255 0.05746
2.3356 1.07078 0.05960
2.3385 0.98177 0.06073
2.3414 1.02588 0.06289
2.3443 1.16267 0.06562
2.3471 1.06151 0.07048
2.3500 1.02240 0.06966
2.3528 1.09980 0.07093
2.3557 1.07553 0.07110
2.3585 1.05031 0.07143
2.3614 0.97936 0.07044
2.3642 1.13216 0.07319
2.3670 1.07082 0.07590
2.3698 1.21233 0.07963
2.3727 1.16543 0.08366
2.3755 0.88824 0.08796
2.3783 0.97538 0.09149
2.3811 1.06348 0.08974
2.3839 1.08435 0.08921
2.3867 0.95873 0.08997
2.3895 1.23336 0.09018
2.3923 0.99632 0.08962
2.3951 1.09823 0.08697
2.3979 1.07339 0.08824
2.4006 1.02713 0.08971
2.4034 1.16214 0.09240
2.4062 1.00435 0.09481
2.4090 1.19434 0.10158
2.4117 1.14356 0.10965
2.4145 1.14209 0.11450
2.4173 1.17824 0.11501
2.4200 1.08524 0.11645
2.4228 1.04334 0.11215
2.4255 1.10338 0.10770
2.4283 1.07286 0.11018
2.4310 1.21771 0.11979
2.4338 1.27952 0.11877
2.4365 1.11367 0.12235
2.4393 1.15342 0.13091
2.4420 1.05738 0.13749
2.4448 1.05340 0.13930
2.4475 1.25017 0.15316
2.4503 1.10170 0.15394
2.4530 1.01686 0.15239
2.4558 1.07356 0.14884
2.4585 1.21552 0.14887
2.4667 1.32817 0.16679
2.4695 1.14432 0.16912
2.4722 1.31521 0.17055
2.4750 1.12095 0.18831
2.4777 1.12570 0.20890
2.4805 1.38137 0.22159
2.4832 1.19908 0.24269
2.4860 0.92107 0.27621
2.4888 1.04644 0.29941
2.4915 1.26608 0.30046
2.4943 1.09535 0.28602
2.4971 0.91300 0.27839
2.4998 1.18510 0.28223
