1.4019 1.16124 0.02831
1.4062 1.10026 0.03129
1.4105 1.05244 0.03061
1.4147 1.14444 0.02827
1.4190 1.13575 0.02527
1.4233 1.12953 0.02443
1.4275 1.15168 0.02286
1.4318 1.09519 0.02030
1.4360 1.14118 0.01877
1.4403 1.11291 0.02124
1.4445 1.13561 0.02332
1.4487 1.13803 0.02426
1.4529 1.18493 0.02361
1.4572 1.12908 0.02466
1.4614 1.12144 0.02494
1.4656 1.15166 0.02419
1.4698 1.12859 0.02402
1.4740 1.11521 0.02458
1.4782 1.09189 0.02510
1.4824 1.12319 0.02522
1.4866 1.06067 0.02355
1.4908 1.07402 0.02304
1.4950 1.06699 0.02516
1.4991 1.08175 0.02716
1.5033 1.04670 0.02540
1.5075 1.07652 0.02523
1.5116 1.04446 0.02573
1.5158 1.07634 0.02788
1.5199 1.04963 0.02471
1.5241 1.06495 0.02531
1.5282 1.06210 0.02563
1.5323 1.08795 0.02705
1.5365 1.06408 0.02636
1.5406 1.04895 0.02518
1.5447 1.00681 0.02448
1.5488 0.96708 0.02389
1.5529 0.98712 0.02372
1.5570 0.97741 0.02440
1.5611 0.99134 0.02378
1.5652 0.97274 0.02400
1.5693 0.97106 0.02332
1.5733 0.99369 0.02789
1.5774 0.96113 0.02956
1.5814 1.01932 0.03108
1.5855 0.93566 0.02848
1.5895 0.97363 0.02937
1.5936 0.92615 0.02971
1.5976 0.91506 0.02703
1.6016 0.93994 0.02612
1.6057 0.93680 0.02894
1.6097 0.93985 0.02912
1.6137 0.90207 0.03059
1.6177 0.89338 0.02834
1.6217 0.92488 0.02741
1.6257 0.91226 0.02564
1.6296 0.90175 0.02539
1.6336 0.86540 0.02449
1.6376 0.90461 0.02430
1.6416 0.85978 0.02515
1.6455 0.84833 0.02555
1.6495 0.86051 0.02357
1.6534 0.85877 0.02271
1.6573 0.81969 0.02218
1.6613 0.85152 0.02615
1.6652 0.82690 0.02633
1.6691 0.83582 0.02663
1.6730 0.80976 0.02610
1.6769 0.86333 0.02757
1.6808 0.80449 0.02737
1.6847 0.79995 0.02479
1.6886 0.76773 0.02487
1.6925 0.77483 0.02819
1.6963 0.78071 0.02872
1.7002 0.82595 0.02993
1.7041 0.83285 0.02885
1.7079 0.83272 0.02826
1.7117 0.81212 0.02654
1.7156 0.78170 0.02518
1.7194 0.70843 0.02499
1.7232 0.77219 0.02406
1.7271 0.78859 0.02290
1.7309 0.82248 0.02519
1.7347 0.78564 0.02578
1.7385 0.78186 0.02592
1.7423 0.79865 0.02561
1.7460 0.77508 0.02525
1.7498 0.70284 0.02291
1.7536 0.73232 0.02242
1.7574 0.76977 0.02684
1.7611 0.78673 0.02905
1.7649 0.71206 0.02852
1.7686 0.74573 0.02896
1.7724 0.68833 0.02974
1.7761 0.77284 0.02869
1.7798 0.71765 0.02600
1.7836 0.73052 0.02524
1.7873 0.73795 0.02630
1.7910 0.68098 0.03167
1.7947 0.71354 0.03340
1.7984 0.67925 0.03477
1.8021 0.72295 0.03491
1.8058 0.65063 0.03952
1.8095 0.68742 0.04012
1.8131 0.70608 0.03720
1.8168 0.67179 0.03954
1.8205 0.60884 0.04114
1.8241 0.65957 0.03699
1.8278 0.55271 0.03758
1.8314 0.63145 0.04185
1.8351 0.65233 0.04833
1.8387 0.69948 0.05376
1.8423 0.62444 0.06156
1.8459 0.64479 0.06758
1.8495 0.68225 0.06983
1.8532 0.59814 0.06697
1.8568 0.74261 0.06044
1.8604 0.66091 0.05346
1.8640 0.69862 0.05521
1.8675 0.52492 0.06682
1.8711 0.75191 0.07516
1.8747 0.62178 0.07731
1.8783 0.57966 0.07204
1.8818 0.55912 0.05982
1.8854 0.70011 0.04601
1.8890 0.64634 0.03613
1.8925 0.58822 0.03495
1.8961 0.63755 0.03919
1.8996 0.65428 0.04401
1.9031 0.64039 0.04644
1.9067 0.57293 0.05084
1.9102 0.60705 0.05216
1.9137 0.59517 0.05436
1.9172 0.70059 0.05886
1.9207 0.70406 0.05557
1.9242 0.60163 0.05201
1.9277 0.60461 0.05024
1.9312 0.68304 0.04640
1.9347 0.64304 0.04006
1.9382 0.60191 0.03212
1.9417 0.69399 0.03161
1.9451 0.61017 0.03106
1.9486 0.62959 0.03193
1.9521 0.61870 0.03324
1.9555 0.63773 0.03698
1.9590 0.59633 0.03943
1.9624 0.67601 0.04144
1.9659 0.71153 0.04064
1.9693 0.62918 0.04084
1.9727 0.59405 0.03783
1.9762 0.68356 0.03487
1.9796 0.64473 0.03139
1.9830 0.64956 0.02871
1.9864 0.65325 0.02523
1.9898 0.60912 0.02444
1.9932 0.60641 0.03176
1.9966 0.64393 0.03790
2.0000 0.66085 0.04340
2.0034 0.60836 0.05124
2.0068 0.60038 0.05753
2.0102 0.53698 0.05554
2.0136 0.63619 0.04269
2.0169 0.65035 0.03995
2.0203 0.58554 0.04322
2.0237 0.64356 0.04190
2.0270 0.62170 0.03940
2.0304 0.68716 0.03793
2.0337 0.67049 0.04078
2.0371 0.64740 0.03917
2.0404 0.59881 0.03640
2.0438 0.68087 0.03665
2.0471 0.60576 0.03884
2.0504 0.60134 0.04159
2.0537 0.63882 0.04169
2.0571 0.62989 0.03852
2.0604 0.61423 0.03769
2.0637 0.66212 0.03829
2.0670 0.64343 0.03516
2.0703 0.62597 0.03210
2.0736 0.68886 0.03136
2.0769 0.65290 0.03125
2.0802 0.71077 0.03092
2.0834 0.71322 0.02928
2.0867 0.67282 0.02765
2.0900 0.69448 0.02752
2.0933 0.69201 0.02720
2.0965 0.65763 0.02710
2.0998 0.72360 0.02700
2.1030 0.72225 0.02804
2.1063 0.75807 0.02948
2.1095 0.69971 0.03213
2.1128 0.69684 0.03329
2.1160 0.78070 0.03460
2.1192 0.65759 0.03470
2.1225 0.64334 0.03382
2.1257 0.70504 0.03337
2.1289 0.70926 0.03180
2.1321 0.73591 0.03043
2.1353 0.66754 0.02800
2.1385 0.71012 0.02652
2.1417 0.75622 0.02886
2.1449 0.73820 0.03519
2.1481 0.76488 0.03895
2.1513 0.73641 0.04003
2.1545 0.76712 0.04106
2.1576 0.67766 0.04082
2.1608 0.78454 0.03775
2.1640 0.74540 0.03290
2.1671 0.73332 0.03174
2.1703 0.76705 0.03194
2.1735 0.76760 0.03669
2.1766 0.85399 0.03804
2.1797 0.75127 0.03932
2.1829 0.76178 0.03910
2.1860 0.82767 0.04069
2.1891 0.79547 0.04333
2.1923 0.79118 0.04242
2.1954 0.78270 0.04256
2.1985 0.85795 0.04343
2.2016 0.75601 0.04400
2.2047 0.88630 0.04509
2.2078 0.80033 0.04448
2.2109 0.69762 0.04391
2.2140 0.66619 0.04329
2.2171 0.85835 0.04245
2.2202 0.79765 0.04286
2.2232 0.82038 0.04138
2.2263 0.77437 0.04218
2.2294 0.86093 0.04335
2.2324 0.71892 0.04334
2.2355 0.81293 0.04321
2.2385 0.90423 0.04291
2.2416 0.86287 0.04167
2.2446 0.86241 0.04086
2.2476 0.88874 0.04261
2.2507 0.82083 0.04274
2.2537 0.76939 0.04326
2.2567 0.84757 0.04306
2.2597 0.78294 0.04332
2.2627 0.82606 0.04298
2.2657 0.87944 0.04342
2.2687 0.88175 0.04457
2.2717 0.84199 0.04594
2.2747 0.85901 0.04562
2.2777 0.89570 0.04556
2.2807 0.88603 0.04534
2.2836 0.88741 0.04578
2.2866 0.88622 0.04551
2.2896 0.89058 0.04774
2.2925 0.90027 0.04760
2.2955 0.89376 0.04883
2.2984 0.88089 0.04917
2.3014 0.85958 0.05015
2.3043 0.88797 0.05009
2.3072 0.96288 0.05011
2.3101 0.81583 0.04959
2.3131 0.95935 0.05078
2.3160 0.88214 0.05217
2.3189 0.94947 0.05388
2.3218 0.93102 0.05471
2.3247 1.06181 0.05583
2.3276 0.91390 0.05882
2.3305 0.95561 0.05526
2.3334 0.94300 0.05599
2.3362 0.97144 0.05679
2.3391 0.92904 0.05818
2.3420 0.97531 0.06038
2.3448 0.95043 0.06183
2.3477 1.04465 0.06413
2.3506 1.08054 0.06553
2.3534 1.00297 0.06921
2.3563 1.01456 0.07001
2.3591 0.85161 0.07070
2.3619 0.92793 0.07291
2.3648 0.90761 0.07357
2.3676 0.99373 0.07227
2.3704 0.94694 0.07332
2.3732 0.98777 0.07460
2.3760 1.09760 0.07683
2.3789 0.90449 0.07672
2.3817 0.99682 0.07627
2.3845 0.98542 0.07726
2.3873 0.91232 0.07890
2.3901 0.99806 0.07920
2.3928 0.93616 0.07940
2.3956 1.08472 0.07775
2.3984 1.04159 0.07898
2.4012 1.03372 0.07947
2.4040 0.94961 0.08109
2.4068 1.04153 0.08301
2.4095 1.05989 0.08769
2.4123 1.12474 0.09193
2.4151 1.05562 0.09507
2.4178 1.12251 0.09595
2.4206 1.06631 0.09751
2.4233 0.72155 0.09512
2.4261 0.83241 0.09226
2.4288 1.08558 0.09573
2.4316 0.99869 0.10195
2.4344 1.15625 0.10769
2.4371 1.21447 0.11750
2.4398 0.99139 0.12208
2.4426 0.90404 0.11823
2.4453 1.01666 0.11834
2.4481 1.06618 0.12293
2.4508 0.92918 0.12588
2.4536 0.85708 0.12572
2.4563 0.95599 0.11995
2.4591 1.09652 0.11550
2.4618 0.99361 0.11180
2.4645 1.03659 0.11865
2.4673 0.96218 0.12919
2.4700 1.25617 0.13389
2.4728 1.01184 0.13954
2.4755 0.83286 0.15094
2.4783 1.22646 0.16097
2.4810 1.18217 0.16901
2.4838 1.11151 0.18140
