1.6087 0.97062 0.00423
1.6128 0.96841 0.00451
1.6168 0.95267 0.00439
1.6208 0.96686 0.00413
1.6247 0.96021 0.00399
1.6287 0.95075 0.00386
1.6327 0.94243 0.00384
1.6367 0.94437 0.00385
1.6406 0.93420 0.00392
1.6446 0.93872 0.00406
1.6485 0.92076 0.00390
1.6525 0.92465 0.00377
1.6564 0.91442 0.00361
1.6604 0.91105 0.00388
1.6643 0.89118 0.00417
1.6682 0.90172 0.00417
1.6721 0.89791 0.00412
1.6760 0.89003 0.00429
1.6799 0.86958 0.00440
1.6838 0.88761 0.00413
1.6877 0.88335 0.00385
1.6916 0.87354 0.00418
1.6954 0.86440 0.00450
1.6993 0.86418 0.00459
1.7032 0.84854 0.00465
1.7070 0.84725 0.00455
1.7109 0.83955 0.00434
1.7147 0.85471 0.00414
1.7185 0.83837 0.00411
1.7224 0.84049 0.00408
1.7262 0.83584 0.00392
1.7300 0.84160 0.00410
1.7338 0.83108 0.00429
1.7376 0.83629 0.00438
1.7414 0.81714 0.00431
1.7452 0.82277 0.00428
1.7490 0.80611 0.00398
1.7527 0.82126 0.00368
1.7565 0.81055 0.00409
1.7603 0.80501 0.00463
1.7640 0.80940 0.00469
1.7678 0.79627 0.00472
1.7715 0.78985 0.00479
1.7752 0.79777 0.00509
1.7790 0.79514 0.00453
1.7827 0.78447 0.00426
1.7864 0.78440 0.00426
1.7901 0.79036 0.00475
1.7938 0.78395 0.00529
1.7975 0.77959 0.00550
1.8012 0.78034 0.00547
1.8049 0.77235 0.00595
1.8086 0.75996 0.00623
1.8123 0.77059 0.00596
1.8159 0.77036 0.00617
1.8196 0.76114 0.00675
1.8233 0.77037 0.00660
1.8269 0.77542 0.00627
1.8306 0.76969 0.00648
1.8342 0.76479 0.00664
1.8378 0.75306 0.00684
1.8415 0.75180 0.00724
1.8451 0.73334 0.00814
1.8487 0.74801 0.00855
1.8523 0.74071 0.00844
1.8559 0.75059 0.00796
1.8595 0.74827 0.00721
1.8631 0.76268 0.00734
1.8667 0.73586 0.00871
1.8703 0.71154 0.00966
1.8739 0.71009 0.00949
1.8775 0.69280 0.00917
1.8810 0.72502 0.00853
1.8846 0.74315 0.00753
1.8881 0.75300 0.00583
1.8917 0.74293 0.00524
1.8952 0.73798 0.00554
1.8988 0.73040 0.00618
1.9023 0.71407 0.00627
1.9058 0.72152 0.00623
1.9094 0.71473 0.00650
1.9129 0.72185 0.00691
1.9164 0.71176 0.00733
1.9199 0.71919 0.00755
1.9234 0.71722 0.00730
1.9269 0.72218 0.00724
1.9304 0.71118 0.00702
1.9339 0.73172 0.00668
1.9374 0.72670 0.00564
1.9409 0.73129 0.00526
1.9443 0.72805 0.00551
1.9478 0.72690 0.00565
1.9513 0.72072 0.00580
1.9547 0.71415 0.00617
1.9582 0.70638 0.00670
1.9616 0.71318 0.00704
1.9651 0.72061 0.00692
1.9685 0.71968 0.00697
1.9719 0.71145 0.00668
1.9754 0.72943 0.00622
1.9788 0.72033 0.00572
1.9822 0.72500 0.00525
1.9856 0.71105 0.00481
1.9890 0.72537 0.00432
1.9925 0.73551 0.00529
1.9959 0.74197 0.00688
1.9992 0.73018 0.00802
2.0026 0.73946 0.00921
2.0060 0.72452 0.01030
2.0094 0.69332 0.01071
2.0128 0.70073 0.00874
2.0162 0.71947 0.00702
2.0195 0.70891 0.00720
2.0229 0.71366 0.00726
2.0263 0.71460 0.00701
2.0296 0.71943 0.00671
2.0330 0.72381 0.00692
2.0363 0.72871 0.00724
2.0396 0.73789 0.00666
2.0430 0.72483 0.00667
2.0463 0.73302 0.00687
2.0496 0.73081 0.00779
2.0530 0.74041 0.00729
2.0563 0.73643 0.00708
2.0596 0.73061 0.00706
2.0629 0.72890 0.00692
2.0662 0.73074 0.00679
2.0695 0.74555 0.00588
2.0728 0.73097 0.00564
2.0761 0.74254 0.00560
2.0794 0.73223 0.00563
2.0827 0.74500 0.00550
2.0860 0.73953 0.00511
2.0892 0.74031 0.00502
2.0925 0.74311 0.00498
2.0958 0.74923 0.00492
2.0990 0.75379 0.00493
2.1023 0.75908 0.00502
2.1055 0.76615 0.00536
2.1088 0.75298 0.00570
2.1120 0.75117 0.00603
2.1153 0.76893 0.00615
2.1185 0.76478 0.00628
2.1217 0.77307 0.00609
2.1249 0.76007 0.00597
2.1282 0.77031 0.00583
2.1314 0.76921 0.00555
2.1346 0.77519 0.00523
2.1378 0.77476 0.00478
2.1410 0.79238 0.00481
2.1442 0.79044 0.00569
2.1474 0.78620 0.00659
2.1506 0.79037 0.00697
2.1537 0.80086 0.00717
2.1569 0.79612 0.00726
2.1601 0.80287 0.00712
2.1633 0.81365 0.00618
2.1664 0.82603 0.00568
2.1696 0.80527 0.00551
2.1727 0.81167 0.00599
2.1759 0.82050 0.00657
2.1790 0.82140 0.00670
2.1822 0.80306 0.00682
2.1853 0.81809 0.00689
2.1884 0.82345 0.00724
2.1915 0.82898 0.00741
2.1947 0.82585 0.00726
2.1978 0.82831 0.00734
2.2009 0.83497 0.00752
2.2040 0.83385 0.00762
2.2071 0.84490 0.00753
2.2102 0.83964 0.00741
2.2133 0.83232 0.00731
2.2164 0.85766 0.00708
2.2194 0.85496 0.00708
2.2225 0.84973 0.00693
2.2256 0.86723 0.00680
2.2287 0.85479 0.00717
2.2317 0.85716 0.00725
2.2348 0.86152 0.00724
2.2378 0.85517 0.00713
2.2409 0.87574 0.00728
2.2439 0.88074 0.00679
2.2469 0.89227 0.00686
2.2500 0.89095 0.00703
2.2530 0.88224 0.00714
2.2560 0.88019 0.00714
2.2590 0.88555 0.00717
2.2620 0.90160 0.00716
2.2650 0.91063 0.00712
2.2680 0.90246 0.00731
2.2710 0.89745 0.00755
2.2740 0.90570 0.00757
2.2770 0.91401 0.00762
2.2800 0.91394 0.00759
2.2829 0.91510 0.00755
2.2859 0.91952 0.00748
2.2889 0.91902 0.00760
2.2918 0.91554 0.00783
2.2948 0.92624 0.00824
2.2977 0.93841 0.00830
2.3007 0.93746 0.00834
2.3036 0.94340 0.00833
2.3065 0.93649 0.00827
2.3095 0.94569 0.00817
2.3124 0.94911 0.00839
2.3153 0.94964 0.00862
2.3182 0.95966 0.00875
2.3211 0.95232 0.00892
2.3240 0.94268 0.00911
2.3269 0.95300 0.00910
2.3298 0.95565 0.00905
2.3327 0.97919 0.00909
2.3356 0.98363 0.00927
2.3384 0.97189 0.00949
2.3413 0.98613 0.00977
2.3442 0.99748 0.01024
2.3470 0.98893 0.01095
2.3499 0.99472 0.01094
2.3527 0.98877 0.01089
2.3556 0.99237 0.01093
2.3584 0.99654 0.01091
2.3613 0.99170 0.01097
2.3641 1.01548 0.01134
2.3669 1.02569 0.01165
2.3698 1.00671 0.01190
2.3726 1.02513 0.01219
2.3754 0.98971 0.01256
2.3782 1.01918 0.01322
2.3810 1.01595 0.01379
2.3838 1.03960 0.01410
2.3866 1.04093 0.01360
2.3894 1.03066 0.01311
2.3922 1.02742 0.01292
2.3950 1.02494 0.01271
2.3978 1.02320 0.01276
2.4006 1.04062 0.01285
2.4033 1.05405 0.01310
2.4061 1.06732 0.01324
2.4089 1.06935 0.01370
2.4117 1.05973 0.01447
2.4144 1.07188 0.01504
2.4172 1.07307 0.01510
2.4199 1.05632 0.01533
2.4227 1.08007 0.01527
2.4255 1.09598 0.01493
2.4282 1.09566 0.01517
2.4310 1.10634 0.01607
2.4337 1.07490 0.01628
2.4365 1.06028 0.01651
2.4392 1.07469 0.01733
2.4420 1.09451 0.01823
2.4447 1.12613 0.01837
2.4474 1.09265 0.01908
2.4502 1.09806 0.01953
2.4529 1.08471 0.01948
2.4557 1.09448 0.01927
2.4584 1.14507 0.01945
2.4612 0.41598 0.01306
2.4639 0.70348 0.01656
2.4667 1.11906 0.02215
2.4694 1.13521 0.02221
2.4722 1.15197 0.02192
2.4749 1.15117 0.02310
2.4777 1.14792 0.02504
2.4804 1.18376 0.02633
2.4832 1.15343 0.02742
2.4859 1.14202 0.02958
2.4887 1.15795 0.03177
2.4914 1.15670 0.03222
2.4942 1.09489 0.03130
2.4970 1.12813 0.03104
2.4998 1.12227 0.03203
2.5025 1.11063 0.03262
2.5053 1.20891 0.03367
2.5081 1.24352 0.03727
2.5109 1.15334 0.04289
2.5137 1.16432 0.04731
2.5165 1.19090 0.04924
2.5194 1.20016 0.05251
2.5222 1.24300 0.05623
2.5250 1.22049 0.06090
2.5279 1.24093 0.06720
2.5336 1.23719 0.08758
2.5364 1.23931 0.09442
2.5393 1.16554 0.10549
2.5422 1.24344 0.11807
2.5451 1.27034 0.12939
2.5480 1.19168 0.14569
