1.1343 0.90503 0.00296
1.1385 0.91326 0.00300
1.1427 0.91843 0.00300
1.1469 0.91995 0.00302
1.1512 0.93721 0.00297
1.1554 0.94072 0.00297
1.1596 0.93727 0.00283
1.1638 0.95355 0.00280
1.1681 0.95649 0.00271
1.1723 0.95869 0.00266
1.1766 0.96884 0.00258
1.1808 0.96803 0.00257
1.1851 0.96791 0.00254
1.1894 0.97888 0.00261
1.1936 0.98150 0.00266
1.1979 0.98315 0.00269
1.2022 0.99191 0.00280
1.2065 0.99423 0.00283
1.2108 0.98514 0.00284
1.2150 1.00357 0.00289
1.2193 1.00085 0.00287
1.2236 1.01313 0.00289
1.2279 1.01490 0.00283
1.2322 1.02031 0.00279
1.2365 1.02265 0.00275
1.2408 1.02467 0.00275
1.2451 1.03194 0.00269
1.2495 1.03857 0.00277
1.2538 1.03554 0.00288
1.2581 1.04617 0.00326
1.2624 1.05081 0.00351
1.2667 1.06599 0.00376
1.2710 1.05709 0.00385
1.2753 1.06282 0.00389
1.2796 1.05888 0.00379
1.2840 1.07708 0.00362
1.2883 1.07673 0.00335
1.2926 1.08205 0.00323
1.2969 1.08727 0.00311
1.3012 1.08851 0.00311
1.3056 1.08907 0.00303
1.3099 1.09597 0.00307
1.3142 1.08921 0.00301
1.3185 1.11526 0.00302
1.3228 1.10897 0.00289
1.3271 1.11854 0.00289
1.3314 1.10968 0.00319
1.3358 1.12222 0.00286
1.3401 1.10947 0.00291
1.3444 1.12424 0.00305
1.3487 1.12630 0.00325
1.3530 1.14025 0.00379
1.3573 1.14858 0.00411
1.3616 1.14147 0.00458
1.3659 1.12740 0.00478
1.3702 1.11881 0.00555
1.3745 1.08983 0.00493
1.3788 1.13250 0.00488
1.3831 1.13768 0.00474
1.3874 1.13342 0.00471
1.3916 1.10527 0.00484
1.3959 1.12851 0.00489
1.4002 1.13635 0.00491
1.4045 1.13815 0.00504
1.4087 1.12908 0.00506
1.4130 1.12851 0.00491
1.4173 1.12784 0.00463
1.4215 1.14694 0.00448
1.4258 1.13700 0.00440
1.4300 1.15083 0.00426
1.4343 1.14925 0.00404
1.4385 1.15288 0.00408
1.4428 1.13761 0.00431
1.4470 1.14284 0.00445
1.4512 1.13667 0.00444
1.4555 1.13186 0.00446
1.4597 1.12644 0.00452
1.4639 1.13978 0.00459
1.4681 1.14044 0.00447
1.4723 1.13793 0.00449
1.4765 1.12028 0.00447
1.4807 1.12311 0.00457
1.4849 1.11176 0.00434
1.4891 1.11918 0.00428
1.4933 1.10262 0.00435
1.4974 1.10847 0.00483
1.5016 1.09135 0.00473
1.5058 1.10177 0.00463
1.5099 1.08890 0.00467
1.5141 1.07896 0.00503
1.5182 1.08700 0.00480
1.5224 1.09634 0.00464
1.5265 1.07444 0.00473
1.5307 1.08963 0.00492
1.5348 1.07027 0.00497
1.5389 1.07494 0.00476
1.5430 1.06895 0.00466
1.5471 1.07643 0.00452
1.5512 1.05662 0.00451
1.5553 1.05809 0.00459
1.5594 1.03754 0.00452
1.5635 1.03789 0.00459
1.5676 1.02877 0.00439
1.5717 1.03399 0.00472
1.5757 1.01736 0.00522
1.5798 1.01923 0.00526
1.5838 1.00877 0.00506
1.5879 1.00206 0.00519
1.5919 0.99299 0.00528
1.5960 0.99834 0.00524
1.6000 0.97492 0.00481
1.6040 0.98148 0.00521
1.6080 0.97776 0.00534
1.6121 0.97757 0.00568
1.6161 0.96171 0.00533
1.6201 0.96863 0.00508
1.6240 0.94090 0.00487
1.6280 0.94563 0.00469
1.6320 0.94882 0.00463
1.6360 0.95258 0.00489
1.6399 0.93699 0.00493
1.6439 0.92539 0.00485
1.6478 0.93613 0.00468
1.6518 0.92788 0.00457
1.6557 0.91530 0.00441
1.6597 0.91852 0.00474
1.6636 0.88530 0.00500
1.6675 0.88717 0.00500
1.6714 0.88525 0.00497
1.6753 0.88267 0.00518
1.6792 0.87721 0.00524
1.6831 0.88500 0.00494
1.6870 0.86462 0.00471
1.6909 0.86530 0.00507
1.6948 0.84826 0.00532
1.6986 0.85511 0.00540
1.7025 0.84166 0.00540
1.7063 0.83431 0.00600
1.7102 0.83202 0.00503
1.7140 0.84698 0.00549
1.7179 0.82289 0.00474
1.7217 0.83008 0.00469
1.7255 0.82062 0.00448
1.7293 0.81994 0.00467
1.7331 0.82218 0.00482
1.7369 0.82210 0.00495
1.7407 0.80952 0.00488
1.7445 0.81292 0.00486
1.7483 0.80244 0.00456
1.7521 0.80482 0.00499
1.7558 0.78392 0.00481
1.7596 0.79153 0.00526
1.7634 0.78927 0.00531
1.7671 0.78172 0.00537
1.7708 0.77479 0.00545
1.7746 0.77922 0.00582
1.7783 0.76485 0.00509
1.7820 0.75575 0.00578
1.7858 0.76163 0.00499
1.7895 0.76142 0.00546
1.7932 0.75809 0.00594
1.7969 0.75737 0.00614
1.8006 0.75181 0.00613
1.8043 0.75882 0.00773
1.8080 0.73340 0.00689
1.8116 0.73478 0.00663
1.8153 0.73121 0.00700
1.8190 0.75074 0.00765
1.8226 0.73244 0.00740
1.8263 0.72708 0.00721
1.8299 0.70317 0.00742
1.8336 0.72096 0.00765
1.8372 0.71647 0.00814
1.8408 0.71112 0.00874
1.8445 0.69916 0.00958
1.8481 0.69618 0.00978
1.8517 0.69620 0.00961
1.8553 0.71308 0.00911
1.8589 0.68872 0.00831
1.8625 0.68594 0.00856
1.8661 0.65658 0.01145
1.8697 0.72364 0.01112
1.8732 0.73638 0.01117
1.8768 0.69529 0.01062
1.8804 0.68051 0.00949
1.8840 0.66699 0.00821
1.8875 0.69511 0.00672
1.8911 0.68717 0.00642
1.8946 0.69204 0.00681
1.8982 0.70682 0.00747
1.9017 0.69198 0.00766
1.9052 0.68318 0.00779
1.9087 0.66856 0.00790
1.9123 0.67044 0.00815
1.9158 0.68331 0.00844
1.9193 0.70110 0.00855
1.9228 0.67024 0.00822
1.9263 0.68413 0.00797
1.9298 0.68617 0.00764
1.9333 0.68630 0.00722
1.9368 0.67735 0.00736
1.9402 0.69417 0.00604
1.9437 0.69433 0.00616
1.9472 0.68525 0.00634
1.9507 0.69293 0.00647
1.9541 0.70701 0.00689
1.9576 0.69201 0.00731
1.9610 0.69412 0.00754
1.9645 0.68558 0.00737
1.9679 0.69319 0.00737
1.9713 0.69476 0.00699
1.9748 0.69628 0.00656
1.9782 0.69917 0.00608
1.9816 0.68967 0.00569
1.9850 0.69625 0.00533
1.9884 0.69808 0.00497
1.9919 0.69655 0.00591
1.9953 0.70779 0.00729
1.9986 0.71890 0.00855
2.0020 0.73470 0.00998
2.0054 0.72359 0.01133
2.0088 0.72084 0.01186
2.0122 0.72446 0.00981
2.0156 0.73370 0.00828
2.0189 0.71329 0.00835
2.0223 0.72778 0.00808
2.0257 0.70389 0.00760
2.0290 0.71503 0.00718
2.0324 0.70383 0.00733
2.0357 0.71535 0.00754
2.0391 0.70234 0.00699
2.0424 0.71688 0.00706
2.0457 0.72377 0.00736
2.0491 0.73263 0.00821
2.0524 0.74355 0.00769
2.0557 0.74748 0.00770
2.0590 0.72743 0.00765
2.0623 0.74054 0.00763
2.0656 0.74209 0.00742
2.0689 0.73363 0.00764
2.0722 0.73512 0.00655
2.0755 0.73684 0.00644
2.0788 0.73255 0.00633
2.0821 0.74991 0.00613
2.0854 0.75126 0.00674
2.0886 0.74958 0.00580
2.0919 0.75855 0.00577
2.0952 0.76290 0.00571
2.0984 0.75949 0.00574
2.1017 0.75472 0.00581
2.1050 0.76236 0.00599
2.1082 0.76003 0.00628
2.1114 0.77272 0.00653
2.1147 0.76997 0.00665
2.1179 0.77055 0.00681
2.1211 0.77911 0.00666
2.1244 0.78671 0.00663
2.1276 0.79346 0.00654
2.1308 0.78955 0.00633
2.1340 0.79858 0.00612
2.1372 0.78445 0.00584
2.1404 0.79792 0.00594
2.1436 0.80221 0.00667
2.1468 0.80309 0.00735
2.1500 0.78924 0.00766
2.1532 0.80581 0.00781
2.1564 0.80570 0.00786
2.1595 0.80194 0.00898
2.1627 0.81963 0.00701
2.1659 0.81993 0.00672
2.1690 0.82193 0.00665
2.1722 0.82729 0.00702
2.1753 0.82700 0.00751
2.1785 0.83783 0.00761
2.1816 0.82171 0.00768
2.1847 0.83738 0.00782
2.1879 0.84094 0.00805
2.1910 0.84914 0.00819
2.1941 0.83727 0.00809
2.1972 0.84665 0.00819
2.2003 0.85816 0.00844
2.2034 0.86080 0.00849
2.2065 0.87737 0.00839
2.2096 0.86687 0.00834
2.2127 0.87172 0.00828
2.2158 0.89119 0.00815
2.2189 0.88272 0.00816
2.2220 0.89425 0.00810
2.2250 0.88887 0.00802
2.2281 0.88552 0.00829
2.2312 0.91095 0.00837
2.2342 0.91427 0.00836
2.2373 0.91359 0.00828
2.2403 0.91078 0.00866
2.2434 0.90423 0.00811
2.2464 0.92952 0.00824
2.2494 0.92147 0.00835
2.2525 0.93466 0.00853
2.2555 0.92832 0.00851
2.2585 0.93959 0.00862
2.2615 0.94487 0.00860
2.2645 0.94632 0.00863
2.2675 0.92996 0.00873
2.2705 0.95286 0.00891
2.2735 0.94599 0.00896
2.2765 0.96092 0.00904
2.2795 0.97555 0.00905
2.2824 0.96916 0.00909
2.2854 0.97078 0.00904
2.2884 0.96846 0.00918
2.2913 0.98888 0.00935
2.2943 0.98431 0.00990
2.2972 0.95266 0.01126
2.3002 0.97535 0.00981
2.3031 0.99839 0.00979
2.3060 0.99649 0.00974
2.3089 0.99645 0.00963
2.3119 1.01443 0.00994
2.3148 1.01020 0.01011
2.3177 1.01542 0.01027
2.3206 0.99671 0.01050
2.3235 1.01275 0.01065
2.3264 1.00753 0.01054
2.3293 1.01682 0.01049
2.3322 1.01714 0.01052
2.3351 1.02366 0.01077
2.3379 1.06093 0.01102
2.3408 1.05390 0.01131
2.3437 1.03349 0.01166
2.3465 1.05947 0.01228
2.3494 1.02564 0.01221
2.3522 1.05947 0.01240
2.3551 1.05569 0.01240
2.3579 1.04484 0.01239
2.3608 1.05110 0.01228
2.3636 1.06007 0.01255
2.3664 1.08471 0.01297
2.3693 1.09615 0.01348
2.3721 1.08402 0.01390
2.3749 1.09269 0.01436
2.3777 1.09314 0.01525
2.3805 1.08461 0.01535
2.3833 1.08940 0.01561
2.3861 1.08099 0.01481
2.3889 1.11167 0.01440
2.3917 1.11102 0.01432
2.3945 1.12968 0.01409
2.3973 1.13187 0.01412
2.4001 1.11973 0.01429
2.4028 1.12209 0.01447
2.4056 1.11912 0.01458
2.4084 1.12334 0.01691
2.4112 1.13263 0.01587
2.4139 1.14337 0.01648
2.4167 1.13224 0.01655
2.4195 1.16170 0.01686
2.4222 1.12456 0.01663
2.4250 1.12398 0.01617
2.4277 1.17708 0.01633
2.4305 1.13652 0.01734
2.4332 1.14399 0.01752
2.4360 1.18865 0.01793
2.4387 1.17270 0.01864
2.4415 1.17338 0.01939
2.4442 1.18492 0.01948
2.4470 1.20397 0.02084
2.4497 1.19829 0.02097
2.4525 1.16328 0.02080
2.4552 1.13972 0.02048
2.4579 1.16473 0.02091
2.4607 1.19004 0.02188
2.4634 1.19979 0.02189
2.4662 1.15011 0.02283
2.4689 1.18893 0.02279
2.4717 1.17306 0.02297
2.4744 1.23038 0.02423
2.4772 1.22210 0.02628
2.4799 1.17468 0.02744
2.4827 1.21755 0.02889
2.4854 1.17276 0.03124
2.4882 1.23529 0.03367
2.4910 1.21473 0.03396
2.4937 1.19181 0.03298
2.4965 1.20796 0.03256
2.4993 1.18861 0.03308
2.5021 1.19300 0.03341
2.5048 1.29560 0.03492
2.5076 1.26886 0.03890
2.5104 1.27568 0.04464
2.5132 1.19919 0.04970
0.0000 0.00000 0.00000
