1.9100 0.77754 0.00478
1.9150 0.78151 0.00485
1.9200 0.77040 0.00310
1.9250 0.77303 0.00411
1.9300 0.77532 0.00364
1.9350 0.77983 0.00350
1.9400 0.77464 0.00316
1.9450 0.76946 0.00370
1.9500 0.77303 0.00391
1.9550 0.76838 0.00357
1.9600 0.76421 0.00377
1.9650 0.76905 0.00350
1.9700 0.76683 0.00391
1.9750 0.76643 0.00337
1.9800 0.77000 0.00296
1.9850 0.77202 0.00269
1.9900 0.78057 0.00323
1.9950 0.77687 0.00391
2.0000 0.77141 0.00411
2.0050 0.77619 0.00357
2.0100 0.77680 0.00444
2.0150 0.77821 0.00451
2.0200 0.78084 0.00465
2.0250 0.78575 0.00391
2.0300 0.78542 0.00357
2.0350 0.78804 0.00296
2.0400 0.79403 0.00303
2.0450 0.80871 0.00417
2.0500 0.79801 0.00397
2.0550 0.80393 0.00357
2.0600 0.80023 0.00330
2.0650 0.79686 0.00357
2.0700 0.80252 0.00357
2.0750 0.81181 0.00330
2.0800 0.81477 0.00323
2.0850 0.81598 0.00310
2.0900 0.82097 0.00303
2.0950 0.82797 0.00310
2.1000 0.83113 0.00303
2.1050 0.83470 0.00310
2.1100 0.83942 0.00316
2.1150 0.84285 0.00323
2.1200 0.85140 0.00316
2.1250 0.85281 0.00330
2.1300 0.85712 0.00343
2.1350 0.86830 0.00377
2.1400 0.86608 0.00337
2.1450 0.86803 0.00350
2.1500 0.87497 0.00357
2.1550 0.87786 0.00357
2.1600 0.88890 0.00377
2.1650 0.89503 0.00357
2.1700 0.89052 0.00384
2.1750 0.89133 0.00370
2.1800 0.89301 0.00350
2.1850 0.90237 0.00370
2.1900 0.91260 0.00377
2.1950 0.91678 0.00384
2.2000 0.91752 0.00384
2.2050 0.92116 0.00404
2.2100 0.92984 0.00391
2.2150 0.93227 0.00384
2.2200 0.93375 0.00391
2.2250 0.94539 0.00397
2.2300 0.94789 0.00417
2.2350 0.95004 0.00458
2.2400 0.95536 0.00417
2.2450 0.95724 0.00424
2.2500 0.95610 0.00424
2.2550 0.96176 0.00431
2.2600 0.96559 0.00451
2.2650 0.96950 0.00438
2.2700 0.97441 0.00451
2.2750 0.97697 0.00458
2.2800 0.98869 0.00465
2.2850 0.98916 0.00471
2.2900 0.97940 0.00444
2.2950 0.97960 0.00391
2.3000 0.99179 0.00478
2.3050 0.98909 0.00471
2.3100 0.99152 0.00478
2.3150 0.99771 0.00465
2.3200 1.00411 0.00492
2.3250 1.00646 0.00532
2.3300 1.00599 0.00532
2.3350 1.00869 0.00505
2.3400 1.01374 0.00505
2.3450 1.01683 0.00532
2.3500 1.01778 0.00512
2.3550 1.02006 0.00539
2.3600 1.01555 0.00438
2.3650 1.01703 0.00539
2.3700 1.02909 0.00539
2.3750 1.03205 0.00532
2.3800 1.02942 0.00552
2.3850 1.03064 0.00532
2.3900 1.04141 0.00606
2.3950 1.05912 0.00619
2.4000 1.04605 0.00539
2.4050 1.04807 0.00586
2.4100 1.05824 0.00646
2.4150 1.06262 0.00626
2.4200 1.04760 0.00572
2.4250 1.05535 0.00572
2.4300 1.07191 0.00653
2.4350 1.07689 0.00680
2.4400 1.06363 0.00566
2.4450 1.05770 0.00646
2.4500 1.06289 0.00626
2.4550 1.07959 0.00687
2.4600 1.09736 0.00761
2.4650 1.08692 0.00613
2.4700 1.09601 0.00687
2.4800 1.10470 0.00754
