1.7900 0.81985 0.00472
1.7950 0.81558 0.00513
1.8000 0.81487 0.00567
1.8050 0.80867 0.00654
1.8100 0.79279 0.00778
1.8150 0.79740 0.00886
1.8200 0.80831 0.00830
1.8250 0.80721 0.00798
1.8300 0.79182 0.01355
1.8350 0.79278 0.01457
1.8400 0.78403 0.01589
1.8450 0.78240 0.01545
1.8500 0.77333 0.01638
1.8550 0.77501 0.01249
1.8600 0.77771 0.01261
1.8650 0.79036 0.01596
1.8700 0.75866 0.01655
1.8800 0.76244 0.01509
1.8850 0.76813 0.01121
1.8900 0.75819 0.00932
1.8950 0.75400 0.00968
1.9000 0.76202 0.01389
1.9050 0.74678 0.01387
1.9100 0.75944 0.01341
1.9150 0.74028 0.01130
1.9200 0.74454 0.01175
1.9250 0.75433 0.00792
1.9300 0.75303 0.00830
1.9350 0.74492 0.00797
1.9400 0.74703 0.00712
1.9450 0.74339 0.00677
1.9500 0.73464 0.00715
1.9550 0.72816 0.00674
1.9600 0.72603 0.00605
1.9650 0.72709 0.00720
1.9700 0.73422 0.00578
1.9750 0.74163 0.00689
1.9800 0.73501 0.00572
1.9850 0.73262 0.00495
1.9900 0.73431 0.00558
1.9950 0.73447 0.00703
2.0000 0.73106 0.00835
2.0050 0.71858 0.00710
2.0100 0.72472 0.00749
2.0150 0.72225 0.00915
2.0200 0.72853 0.00704
2.0250 0.72508 0.00642
2.0300 0.72999 0.00564
2.0350 0.73863 0.00578
2.0400 0.74147 0.00539
2.0450 0.73838 0.00563
2.0500 0.73818 0.00687
2.0550 0.73719 0.00632
2.0600 0.74283 0.00647
2.0650 0.74615 0.00573
2.0700 0.74837 0.00559
2.0750 0.74749 0.00648
2.0800 0.75125 0.00552
2.0850 0.75516 0.00558
2.0900 0.75641 0.00538
2.0950 0.75557 0.00518
2.1000 0.75833 0.00522
2.1050 0.76443 0.00578
2.1100 0.77294 0.00581
2.1150 0.77075 0.00577
2.1200 0.77070 0.00576
2.1250 0.77770 0.00607
2.1300 0.77650 0.00583
2.1350 0.78365 0.00591
2.1400 0.79008 0.00550
2.1450 0.78969 0.00592
2.1500 0.79011 0.00585
2.1550 0.79229 0.00581
2.1600 0.79319 0.00593
2.1650 0.79806 0.00707
2.1700 0.80541 0.00625
2.1750 0.80960 0.00615
2.1800 0.80883 0.00615
2.1850 0.81736 0.00663
2.1900 0.82435 0.00723
2.1950 0.82303 0.00678
2.2000 0.82224 0.00674
2.2050 0.82455 0.00666
2.2100 0.83924 0.00662
2.2150 0.84553 0.00678
2.2200 0.84763 0.00762
2.2250 0.84916 0.00693
2.2300 0.85099 0.00681
2.2350 0.85720 0.00694
2.2400 0.86249 0.00689
2.2450 0.86107 0.00700
2.2500 0.87184 0.00793
2.2550 0.87110 0.00700
2.2600 0.87370 0.00720
2.2650 0.88277 0.00726
2.2700 0.89108 0.00755
2.2750 0.88510 0.00840
2.2800 0.89500 0.00781
2.2850 0.90112 0.00765
2.2900 0.90360 0.00764
2.2950 0.90295 0.00741
2.3000 0.90270 0.00820
2.3050 0.91244 0.00772
2.3100 0.91992 0.00756
2.3150 0.92147 0.00795
2.3200 0.92925 0.00932
2.3250 0.92124 0.00808
2.3300 0.92689 0.00822
2.3350 0.93778 0.00930
2.3400 0.93944 0.00859
2.3450 0.95170 0.00834
2.3500 0.94071 0.00873
2.3550 0.94023 0.00948
2.3600 0.96541 0.00906
2.3650 0.96410 0.00890
2.3700 0.95271 0.01214
2.3750 0.97242 0.00997
2.3800 0.97227 0.00912
2.3850 0.96560 0.00980
2.3900 0.98156 0.01121
2.3950 0.99506 0.00996
2.4000 0.98192 0.01189
2.4050 0.99919 0.00990
2.4100 0.99589 0.00909
2.4150 1.00183 0.01049
2.4200 1.01320 0.01058
2.4250 1.00648 0.01064
2.4300 1.01769 0.01100
2.4350 1.02008 0.01058
2.4400 1.02155 0.01214
2.4450 1.01826 0.01179
2.4500 1.03108 0.01292
2.4550 1.01635 0.01027
2.4600 1.02853 0.01087
2.4650 1.03233 0.01028
2.4700 1.03853 0.01058
2.4750 1.04790 0.01107
2.4800 1.04039 0.01207
2.4850 1.03133 0.01470
2.4900 1.04567 0.01374
