1.2325 1.01431 0.00654
1.2368 1.02071 0.00639
1.2411 1.02045 0.00621
1.2454 1.02493 0.00596
1.2497 1.01549 0.00600
1.2541 1.03564 0.00635
1.2584 1.03542 0.00703
1.2627 1.03497 0.00779
1.2670 1.03382 0.00858
1.2713 1.04542 0.00920
1.2756 1.03474 0.00891
1.2799 1.03873 0.00904
1.2843 1.03561 0.00844
1.2886 1.05471 0.00806
1.2929 1.06631 0.00762
1.2972 1.07278 0.00760
1.3015 1.05330 0.00755
1.3058 1.08728 0.00741
1.3102 1.06087 0.00729
1.3145 1.08377 0.00727
1.3188 1.07493 0.00705
1.3231 1.09354 0.00692
1.3274 1.09207 0.00662
1.3317 1.08655 0.00671
1.3361 1.11205 0.00646
1.3404 1.09809 0.00669
1.3447 1.10473 0.00717
1.3490 1.12343 0.00823
1.3533 1.10697 0.01015
1.3576 1.14245 0.01339
1.3619 1.12733 0.01839
1.3662 1.09175 0.02282
1.3705 1.15529 0.02406
1.3748 1.15734 0.02407
1.3791 1.16530 0.02309
1.3834 1.16093 0.02036
1.3876 1.15865 0.01979
1.3919 1.13410 0.02027
1.3962 1.15731 0.01980
1.4005 1.18786 0.01909
1.4048 1.09915 0.01869
1.4090 1.10255 0.01788
1.4133 1.09455 0.01560
1.4176 1.12889 0.01367
1.4218 1.08123 0.01242
1.4261 1.09868 0.01184
1.4303 1.10346 0.01092
1.4346 1.11588 0.01005
1.4388 1.12241 0.01002
1.4430 1.12485 0.01047
1.4473 1.11219 0.01039
1.4515 1.09111 0.01012
1.4557 1.12974 0.00989
1.4600 1.10942 0.01012
1.4642 1.10952 0.01005
1.4684 1.10227 0.00994
1.4726 1.09109 0.01001
1.4768 1.09218 0.01034
1.4810 1.05454 0.01033
1.4852 1.07599 0.00991
1.4894 1.07844 0.00945
1.4935 1.07663 0.00958
1.4977 1.06510 0.01019
1.5019 1.08052 0.00994
1.5061 1.04850 0.00940
1.5102 1.06848 0.00963
1.5144 1.05294 0.01018
1.5185 1.05719 0.00983
1.5227 1.03345 0.00938
1.5268 1.03871 0.00990
1.5309 1.04741 0.01011
1.5351 1.04450 0.01038
1.5392 1.02155 0.00977
1.5433 1.03566 0.00988
1.5474 1.01467 0.00953
1.5515 1.01154 0.00970
1.5556 0.99432 0.00980
1.5597 1.00587 0.00975
1.5638 0.99277 0.00975
1.5679 1.00034 0.00954
1.5719 0.99871 0.01002
1.5760 0.99386 0.01144
1.5801 0.95295 0.01103
1.5841 0.96662 0.01110
1.5882 0.97772 0.01106
1.5922 0.98070 0.01166
1.5962 0.95523 0.01110
1.6003 0.98273 0.01052
1.6043 0.95867 0.01115
1.6083 0.96169 0.01161
1.6123 0.92660 0.01189
1.6163 0.96005 0.01199
1.6203 0.91832 0.01141
1.6243 0.92728 0.01156
1.6283 0.94851 0.01074
1.6323 0.92363 0.01073
1.6362 0.91843 0.01060
1.6402 0.93589 0.01096
1.6442 0.89460 0.01109
1.6481 0.91870 0.01093
1.6521 0.90697 0.01039
1.6560 0.89699 0.01007
1.6599 0.88625 0.01096
1.6639 0.90064 0.01194
1.6678 0.89124 0.01178
1.6717 0.91604 0.01173
1.6756 0.88751 0.01241
1.6795 0.89785 0.01242
1.6834 0.87834 0.01144
1.6873 0.86525 0.01111
1.6911 0.88177 0.01190
1.6950 0.86523 0.01272
1.6989 0.84746 0.01290
1.7027 0.85240 0.01292
1.7066 0.86270 0.01261
1.7104 0.85769 0.01239
1.7143 0.84681 0.01196
1.7181 0.82739 0.01208
1.7219 0.84645 0.01177
1.7258 0.84124 0.01147
1.7296 0.84686 0.01208
1.7334 0.81141 0.01270
1.7372 0.83811 0.01279
1.7410 0.83489 0.01273
1.7448 0.81061 0.01253
1.7485 0.81197 0.01192
1.7523 0.82172 0.01108
1.7561 0.83002 0.01252
1.7598 0.80062 0.01363
1.7636 0.80928 0.01394
1.7674 0.80438 0.01401
1.7711 0.80680 0.01432
1.7748 0.79991 0.01439
1.7786 0.80647 0.01345
1.7823 0.77629 0.01299
1.7860 0.78647 0.01357
1.7897 0.77596 0.01483
1.7934 0.79400 0.01692
1.7971 0.75158 0.01779
1.8008 0.81125 0.01805
1.8045 0.73873 0.02028
1.8082 0.75062 0.02236
1.8119 0.74367 0.02201
1.8155 0.73625 0.02274
1.8192 0.77789 0.02462
1.8229 0.80251 0.02565
1.8265 0.77768 0.02658
1.8302 0.80736 0.03254
1.8338 0.81068 0.04004
1.8374 0.91083 0.04902
1.8411 0.83119 0.05655
1.8447 0.72713 0.06128
1.8483 0.76098 0.06099
1.8519 0.83654 0.05910
1.8555 0.74015 0.05597
1.8591 0.65129 0.05120
1.8627 0.65031 0.05226
1.8663 0.81288 0.05796
1.8699 0.87080 0.06430
1.8735 0.70765 0.06446
1.8771 0.87673 0.06003
1.8806 0.74846 0.04918
1.8842 0.71456 0.03982
1.8877 0.82112 0.03328
1.8913 0.73369 0.03255
1.8948 0.73889 0.03533
1.8984 0.74917 0.04049
1.9019 0.72554 0.04515
1.9055 0.72903 0.04909
1.9090 0.70744 0.05005
1.9125 0.70234 0.04740
1.9160 0.74400 0.04490
1.9195 0.77430 0.04178
1.9230 0.79986 0.03818
1.9265 0.76772 0.03536
1.9300 0.70792 0.03322
1.9335 0.72938 0.03041
1.9370 0.76122 0.02557
1.9405 0.75647 0.02335
1.9440 0.72817 0.02295
1.9474 0.75600 0.02299
1.9509 0.74671 0.02337
1.9543 0.77324 0.02479
1.9578 0.73431 0.02603
1.9612 0.72169 0.02604
1.9647 0.71587 0.02511
1.9681 0.74158 0.02444
1.9716 0.71331 0.02281
1.9750 0.77651 0.02076
1.9784 0.72177 0.01936
1.9818 0.75553 0.01757
1.9853 0.70515 0.01639
1.9887 0.74531 0.01477
1.9921 0.74297 0.01742
1.9955 0.74347 0.02098
1.9989 0.72607 0.02453
2.0023 0.76039 0.02823
2.0057 0.75391 0.03270
2.0090 0.73695 0.03447
2.0124 0.76722 0.02942
2.0158 0.76102 0.02486
2.0192 0.72062 0.02537
2.0225 0.73166 0.02439
2.0259 0.71778 0.02325
2.0292 0.73298 0.02135
2.0326 0.72966 0.02202
2.0359 0.70265 0.02244
2.0393 0.73325 0.02068
2.0426 0.76974 0.02038
2.0460 0.75682 0.02111
2.0493 0.70788 0.02367
2.0526 0.75648 0.02261
2.0559 0.78245 0.02269
2.0592 0.78333 0.02320
2.0625 0.75787 0.02262
2.0659 0.75008 0.02244
2.0692 0.72544 0.01997
2.0725 0.76682 0.01927
2.0757 0.75533 0.01902
2.0790 0.77872 0.01904
2.0823 0.74393 0.01868
2.0856 0.77280 0.01777
2.0889 0.79508 0.01736
2.0921 0.78637 0.01722
2.0954 0.76293 0.01700
2.0987 0.77958 0.01708
2.1019 0.75738 0.01749
2.1052 0.79399 0.01841
2.1084 0.79270 0.01938
2.1117 0.77776 0.02037
2.1149 0.76254 0.02058
2.1181 0.80385 0.02118
2.1214 0.76148 0.02042
2.1246 0.79605 0.02038
2.1278 0.80169 0.01990
2.1310 0.77154 0.01914
2.1342 0.80732 0.01830
2.1374 0.80289 0.01740
2.1406 0.79721 0.01742
2.1438 0.84017 0.01978
2.1470 0.79925 0.02232
2.1502 0.78244 0.02330
2.1534 0.81743 0.02371
2.1566 0.85094 0.02421
2.1597 0.81040 0.02361
2.1629 0.80778 0.02140
2.1661 0.83240 0.02029
2.1692 0.82947 0.02000
2.1724 0.86225 0.02121
2.1755 0.85753 0.02290
2.1787 0.88404 0.02311
2.1818 0.81609 0.02358
2.1850 0.89114 0.02399
2.1881 0.88775 0.02525
2.1912 0.82509 0.02535
2.1943 0.84518 0.02518
2.1974 0.88208 0.02502
2.2006 0.87027 0.02592
2.2037 0.87488 0.02622
2.2068 0.90133 0.02621
2.2099 0.87905 0.02575
2.2129 0.85512 0.02543
2.2160 0.93956 0.02468
2.2191 0.85718 0.02489
2.2222 0.88431 0.02519
2.2253 0.87077 0.02423
2.2283 0.90922 0.02526
2.2314 0.92062 0.02582
2.2344 0.89642 0.02569
2.2375 0.89946 0.02575
2.2405 0.87913 0.02555
2.2436 0.89850 0.02463
2.2466 0.97029 0.02515
2.2496 0.92978 0.02633
2.2527 0.93520 0.02621
2.2557 0.95400 0.02626
2.2587 0.92501 0.02661
2.2617 0.91225 0.02719
2.2647 0.95991 0.02714
2.2677 0.89261 0.02780
2.2707 0.88159 0.02844
2.2737 0.89804 0.02872
2.2767 0.94038 0.02882
2.2797 0.95736 0.02896
2.2826 0.91736 0.02900
2.2856 0.91809 0.02914
2.2886 1.00198 0.02958
2.2915 0.99298 0.03057
2.2945 0.96545 0.03114
2.2974 0.87793 0.03194
2.3004 0.95565 0.03279
2.3033 0.94955 0.03430
2.3062 0.94418 0.03317
2.3091 0.92112 0.03228
2.3121 0.99034 0.03268
2.3150 0.96660 0.03379
2.3179 0.98570 0.03475
2.3208 0.96165 0.03728
2.3237 0.88914 0.03683
2.3266 0.90258 0.03651
2.3295 0.99706 0.03606
2.3324 0.97295 0.03634
2.3353 0.99024 0.03689
2.3381 0.94671 0.03803
2.3410 1.03342 0.03927
2.3439 1.00955 0.04113
2.3467 1.02161 0.04311
2.3496 0.98057 0.04427
2.3524 0.89268 0.04530
2.3553 0.99559 0.04638
2.3581 1.02726 0.04559
2.3610 1.05717 0.04508
2.3638 0.99813 0.04544
2.3666 0.97651 0.04770
2.3694 0.92874 0.04955
2.3723 1.06004 0.05259
2.3751 1.13590 0.05384
2.3779 1.06647 0.05570
2.3807 1.01382 0.05676
2.3835 0.97456 0.06174
2.3863 1.07071 0.06549
2.3891 0.93567 0.06124
2.3919 1.00692 0.05962
2.3947 1.02998 0.05801
2.3975 1.06371 0.05758
2.4003 1.06205 0.05896
2.4030 0.95836 0.06015
2.4058 0.98849 0.06231
2.4086 1.08582 0.06584
2.4113 1.10802 0.07233
2.4141 0.94283 0.07655
2.4169 1.07059 0.07815
2.4196 1.26770 0.07926
2.4224 1.25517 0.07798
2.4252 1.13638 0.07253
2.4279 1.09715 0.07235
2.4307 0.85357 0.07772
2.4334 1.14651 0.08054
2.4362 1.08902 0.08219
2.4389 1.07172 0.09056
2.4417 0.96632 0.09234
2.4444 1.06452 0.09456
2.4471 1.02806 0.10058
2.4499 1.12223 0.10802
2.4526 1.08843 0.10660
2.4554 1.03180 0.10584
2.4581 1.22158 0.09882
2.4609 0.99410 0.09711
2.4636 1.05817 0.10053
2.4664 1.03166 0.10909
