2.0400 0.76687 0.00170
2.0450 0.76609 0.00218
2.0500 0.76980 0.00219
2.0550 0.78068 0.00220
2.0600 0.77796 0.00193
2.0650 0.77795 0.00193
2.0700 0.78375 0.00202
2.0750 0.78228 0.00204
2.0800 0.78280 0.00190
2.0850 0.78639 0.00187
2.0900 0.79078 0.00188
2.0950 0.79280 0.00190
2.1000 0.79604 0.00187
2.1050 0.79814 0.00192
2.1100 0.80201 0.00191
2.1150 0.80446 0.00191
2.1200 0.80902 0.00198
2.1250 0.81273 0.00194
2.1300 0.81546 0.00196
2.1350 0.81750 0.00198
2.1400 0.82174 0.00198
2.1450 0.82469 0.00207
2.1500 0.82873 0.00200
2.1550 0.83089 0.00210
2.1600 0.83423 0.00206
2.1650 0.84170 0.00212
2.1700 0.84408 0.00220
2.1750 0.84526 0.00213
2.1800 0.84810 0.00215
2.1850 0.85176 0.00217
2.1900 0.85600 0.00232
2.1950 0.85503 0.00224
2.2000 0.86007 0.00221
2.2050 0.86459 0.00225
2.2100 0.86735 0.00228
2.2150 0.87127 0.00226
2.2200 0.87751 0.00233
2.2250 0.87803 0.00230
2.2300 0.88166 0.00232
2.2350 0.88460 0.00235
2.2400 0.88700 0.00240
2.2450 0.89009 0.00239
2.2500 0.89202 0.00241
2.2550 0.89499 0.00243
2.2600 0.89711 0.00249
2.2650 0.90171 0.00251
2.2700 0.90371 0.00252
2.2750 0.90739 0.00252
2.2800 0.90990 0.00253
2.2850 0.91221 0.00263
2.2900 0.91335 0.00262
2.2950 0.91641 0.00266
2.3000 0.91987 0.00248
2.3050 0.92442 0.00265
2.3100 0.92554 0.00271
2.3150 0.91517 0.00309
2.3200 0.93338 0.00272
2.3250 0.93149 0.00290
2.3300 0.93134 0.00281
2.3350 0.93088 0.00407
2.3400 0.94081 0.00289
2.3450 0.93751 0.00297
2.3500 0.94660 0.00402
2.3550 0.94774 0.00287
2.3600 0.95223 0.00279
2.3650 0.94575 0.00317
2.3700 0.95463 0.00293
2.3750 0.96188 0.00298
2.3800 0.95649 0.00300
2.3850 0.96273 0.00294
2.3900 0.96721 0.00298
2.3950 0.96844 0.00298
2.4000 0.97094 0.00299
2.4050 0.97399 0.00317
2.4100 0.97900 0.00309
2.4150 0.97720 0.00319
2.4200 0.98398 0.00291
2.4250 0.98622 0.00303
2.4300 0.98236 0.00308
2.4350 0.98738 0.00340
2.4400 0.98896 0.00463
