1.6800 0.91180 0.01720
1.6850 0.89730 0.02040
1.6900 0.89370 0.01810
1.6950 0.88560 0.01640
1.7000 0.91790 0.01690
1.7050 0.89340 0.01780
1.7100 0.86560 0.01720
1.7150 0.87440 0.01770
1.7200 0.88870 0.01670
1.7250 0.91490 0.01780
1.7300 0.90420 0.01760
1.7350 0.90440 0.01780
1.7400 0.89680 0.01900
1.7450 0.86780 0.01710
1.7500 0.85580 0.01650
1.7550 0.85000 0.01710
1.7600 0.85130 0.01720
1.7650 0.84080 0.01700
1.7700 0.82440 0.01630
1.7750 0.82000 0.01750
1.7800 0.83090 0.01730
1.7850 0.84440 0.01790
1.7900 0.83230 0.01870
1.7950 0.82080 0.01940
1.8000 0.83670 0.02110
1.8050 0.81390 0.02410
1.8100 0.78350 0.02460
1.8150 0.77440 0.02470
1.8200 0.77750 0.02590
1.8250 0.83830 0.03380
1.8300 0.86580 0.04200
1.8350 0.84760 0.04320
1.8400 0.76380 0.04040
1.8450 0.77350 0.03720
1.8500 0.82890 0.03350
1.8550 0.82350 0.03260
1.8600 0.77710 0.03350
1.8650 0.80040 0.04050
1.8700 0.79700 0.05070
1.8750 0.75440 0.04460
1.8800 0.74230 0.03850
1.8850 0.76520 0.02730
1.8900 0.78100 0.02720
1.8950 0.80140 0.03990
1.9000 0.82890 0.04040
1.9050 0.76920 0.03700
1.9100 0.78310 0.02970
1.9150 0.75970 0.03160
1.9200 0.77930 0.02910
1.9250 0.75530 0.02790
1.9300 0.79670 0.02600
1.9350 0.78020 0.02500
1.9400 0.79500 0.02530
1.9450 0.78790 0.02530
1.9500 0.80220 0.02520
1.9550 0.77200 0.02930
1.9600 0.76160 0.02510
1.9650 0.72170 0.02300
1.9700 0.74850 0.02230
1.9750 0.77070 0.02060
1.9800 0.78220 0.01910
1.9850 0.78340 0.02000
1.9900 0.74980 0.02090
1.9950 0.77840 0.02830
2.0000 0.77670 0.03510
2.0050 0.76810 0.03160
2.0100 0.80570 0.02850
2.0150 0.77450 0.02610
2.0200 0.76420 0.02430
2.0250 0.78740 0.02160
2.0300 0.77450 0.02140
2.0350 0.75340 0.02030
2.0400 0.76420 0.02100
2.0450 0.79160 0.02330
2.0500 0.80880 0.02490
2.0550 0.80930 0.02470
2.0600 0.85360 0.02380
2.0650 0.84730 0.02470
2.0700 0.84210 0.02450
2.0750 0.85090 0.02300
2.0800 0.82840 0.02260
2.0850 0.82800 0.02520
2.0900 0.84520 0.02260
2.0950 0.83310 0.02320
2.1000 0.83640 0.02320
2.1050 0.84830 0.02300
2.1100 0.83190 0.02380
2.1150 0.85690 0.02310
2.1200 0.90330 0.02300
2.1250 0.86800 0.02420
2.1300 0.82780 0.02320
2.1350 0.86060 0.02350
2.1400 0.87750 0.02360
2.1450 0.88550 0.02460
2.1500 0.90530 0.02600
2.1550 0.89850 0.02710
2.1600 0.86580 0.02570
2.1650 0.87590 0.02690
2.1700 0.92220 0.02720
2.1750 0.92970 0.02700
2.1800 0.89750 0.03000
2.1850 0.91850 0.02720
2.1900 0.92660 0.02880
2.1950 0.92260 0.02650
2.2000 0.93690 0.02840
2.2050 0.93280 0.03280
2.2100 0.90790 0.03130
2.2150 0.87240 0.02930
2.2200 0.88940 0.02880
2.2250 0.91510 0.02740
2.2300 0.90340 0.03060
2.2350 0.93710 0.03370
2.2400 0.93160 0.03330
2.2450 0.92600 0.03000
2.2500 0.94580 0.03040
2.2550 0.87380 0.03220
2.2650 0.98250 0.02960
2.2700 1.00520 0.03680
2.2750 0.95810 0.03550
2.2850 0.90980 0.03200
2.2900 0.94820 0.03370
2.2950 0.95320 0.03360
2.3000 0.98060 0.03360
2.3050 0.99160 0.03230
2.3100 0.97150 0.03300
2.3150 0.97830 0.03520
2.3200 0.98180 0.03590
2.3250 0.97480 0.03670
2.3300 0.98440 0.03460
2.3350 1.01890 0.03580
2.3450 0.98460 0.03780
2.3550 0.99580 0.03600
2.3600 1.04160 0.03730
2.3750 1.04970 0.04120
2.3850 1.05230 0.04200
2.3900 1.05210 0.03890
2.3950 1.05990 0.03830
2.4050 1.06010 0.04220
2.4100 1.06530 0.04160
2.4150 1.05620 0.04590
2.4200 1.01800 0.03950
2.4250 1.05670 0.03830
2.4300 1.09260 0.04220
2.4400 1.07110 0.04630
2.4500 1.06970 0.03870
2.4550 1.08270 0.04450
