1.2200 0.97870 0.00278
1.2243 0.98288 0.00400
1.2285 0.98422 0.00291
1.2327 0.98479 0.00280
1.2370 0.98174 0.00306
1.2412 0.98640 0.00307
1.2454 0.98222 0.00342
1.2497 0.98754 0.00368
1.2539 0.98403 0.00311
1.2582 0.98964 0.00460
1.2624 0.98754 0.00303
1.2667 0.98773 0.00312
1.2710 0.98555 0.00430
1.2752 0.99268 0.00402
1.2795 0.99002 0.00368
1.2837 0.99924 0.00447
1.2880 0.99468 0.00294
1.2923 0.99496 0.00318
1.2965 0.98840 0.00308
1.3008 0.99553 0.00376
1.3051 0.99315 0.00309
1.3094 0.98878 0.00308
1.3136 0.99258 0.00453
1.3179 0.99715 0.00298
1.3222 0.98992 0.00300
1.3264 0.99496 0.00345
1.3307 0.99040 0.00395
1.3350 0.99477 0.00323
1.3393 0.99239 0.00446
1.3435 0.99487 0.00424
1.3478 0.98203 0.00452
1.3521 0.98849 0.00641
1.3564 0.97404 0.00435
1.3606 0.95949 0.00382
1.3649 0.95265 0.00395
1.3692 0.96216 0.00397
1.3734 0.97119 0.00546
1.3777 0.96929 0.00358
1.3820 0.96672 0.00419
1.3863 0.97205 0.00385
1.3905 0.97490 0.00435
1.3948 0.97300 0.00385
1.3991 0.97347 0.00399
1.4033 0.97680 0.00406
1.4076 0.97832 0.00379
1.4118 0.98174 0.00400
1.4161 0.98308 0.00387
1.4204 0.98507 0.00349
1.4246 0.98393 0.00298
1.4289 0.98545 0.00326
1.4331 0.98517 0.00355
1.4374 0.98821 0.00344
1.4416 0.98735 0.00303
1.4459 0.99468 0.00417
1.4501 0.99239 0.00409
1.4543 0.99838 0.00376
1.4586 0.99287 0.00446
1.4628 0.99230 0.00438
1.4670 0.98460 0.00298
1.4713 0.99296 0.00300
1.4755 0.99296 0.00356
1.4797 0.99601 0.00324
1.4839 0.99353 0.00297
1.4881 1.00171 0.00358
1.4924 0.99325 0.00318
1.4966 0.99601 0.00305
1.5008 1.00000 0.00390
1.5050 1.00000 0.00306
1.5092 0.99857 0.00358
1.5134 1.00494 0.00353
1.5176 1.00029 0.00315
1.5217 1.00447 0.00307
1.5259 1.00723 0.00331
1.5301 1.00694 0.00348
1.5343 1.00694 0.00372
1.5384 1.00675 0.00600
1.5426 1.00380 0.00384
1.5468 1.01046 0.00332
1.5509 1.00342 0.00550
1.5551 1.00266 0.00296
1.5592 1.00542 0.00326
1.5634 1.00437 0.00316
1.5675 0.99990 0.00447
1.5717 1.00618 0.00347
1.5758 0.99582 0.00305
1.5799 0.99943 0.00377
1.5840 0.98907 0.00344
1.5881 0.99353 0.00484
1.5923 0.99487 0.00323
1.5964 0.99772 0.00340
1.6005 0.99734 0.00389
1.6046 1.00276 0.00592
1.6086 1.00998 0.01101
1.6127 1.00285 0.00463
1.6168 0.99800 0.00383
1.6209 1.00304 0.00325
1.6249 1.00333 0.00336
1.6290 1.00628 0.00378
1.6331 1.00523 0.00326
1.6371 1.01027 0.00360
1.6412 1.00466 0.00478
1.6452 1.00390 0.00321
1.6492 1.00628 0.00312
1.6533 1.00780 0.00326
1.6573 1.00447 0.00331
1.6613 1.00485 0.00312
1.6653 1.00342 0.00347
1.6693 1.00133 0.00346
1.6733 1.00086 0.00712
1.6773 1.01597 0.00504
1.6813 1.00932 0.00327
1.6853 1.01112 0.00337
1.6892 1.01017 0.00322
1.6932 1.00818 0.00366
1.6972 1.00447 0.00336
1.7011 1.00485 0.00378
1.7051 1.00418 0.00378
1.7090 1.00437 0.00341
1.7129 1.00095 0.00377
1.7169 1.00181 0.00352
1.7208 1.00494 0.00518
1.7247 1.00694 0.00359
1.7286 1.00342 0.00311
1.7325 1.00675 0.00342
1.7364 1.00466 0.00331
1.7403 1.01055 0.00385
1.7441 1.00685 0.00365
1.7480 1.00295 0.00330
1.7519 1.00219 0.00311
1.7557 1.00314 0.00371
1.7596 0.99677 0.00351
1.7634 1.00057 0.00341
1.7673 0.99449 0.00500
1.7787 0.96701 0.01126
1.7826 0.98498 0.00374
1.7864 0.99648 0.00439
1.7901 0.99011 0.00484
1.7939 0.99040 0.00338
1.7977 0.99087 0.00516
1.8015 0.98916 0.00388
1.8053 0.97956 0.00325
1.8090 0.98393 0.00429
1.8128 0.98022 0.00444
1.8165 0.98859 0.00445
1.8202 0.98346 0.00539
1.8240 0.99477 0.01081
1.8388 0.98365 0.00961
1.8425 0.94789 0.00671
1.8462 0.96263 0.00629
1.8499 0.96805 0.00638
1.8535 0.96121 0.00503
1.8572 0.96197 0.00479
1.8608 0.95921 0.00503
1.8645 0.96872 0.00521
1.8681 0.97205 0.00744
1.8718 0.96739 0.00824
1.8754 0.96111 0.00629
1.8790 0.95255 0.00913
1.8826 0.98431 0.00781
1.8862 0.99192 0.00650
1.8898 0.99002 0.00492
1.8934 0.97708 0.00443
1.8970 0.97043 0.00427
1.9005 0.97556 0.00466
1.9041 0.96558 0.00377
1.9076 0.96159 0.00418
1.9112 0.97052 0.00434
1.9147 0.97319 0.00489
1.9183 0.99876 0.00525
1.9218 0.98707 0.00445
1.9253 0.98032 0.00436
1.9288 0.98051 0.00580
1.9323 0.98308 0.00400
1.9358 0.98193 0.00564
1.9393 0.98735 0.00423
1.9428 0.98650 0.00408
1.9463 0.99582 0.00403
1.9497 0.98878 0.00356
1.9532 0.99401 0.00396
1.9566 0.99030 0.00362
1.9601 0.98840 0.00322
1.9635 0.98526 0.00374
1.9669 0.99239 0.00375
1.9704 0.99163 0.00382
1.9738 0.99677 0.00370
1.9772 0.99201 0.00356
1.9806 0.99429 0.00382
1.9840 0.99220 0.00362
1.9873 0.99525 0.00389
1.9907 0.99182 0.00323
1.9941 0.99487 0.00369
1.9975 0.99458 0.00417
2.0008 0.99610 0.00500
2.0042 0.98802 0.00445
2.0075 0.98441 0.00460
2.0108 0.98517 0.00394
2.0142 0.99078 0.00516
2.0175 0.99429 0.00389
2.0208 0.99525 0.00431
2.0241 0.99696 0.00446
2.0274 1.00713 0.00412
2.0307 0.99857 0.00396
2.0340 0.99990 0.00425
2.0372 0.99563 0.00376
2.0405 0.99724 0.00396
2.0438 0.99686 0.00439
2.0470 0.99601 0.00410
2.0503 0.99981 0.00425
2.0535 0.99791 0.00469
2.0568 0.99506 0.00363
2.0600 0.99705 0.00485
2.0632 0.98479 0.00394
2.0664 0.99429 0.01118
2.0696 0.99544 0.00524
2.0728 0.99496 0.00633
2.0760 0.99534 0.00746
2.0792 0.99686 0.00633
2.0824 0.99886 0.00370
2.0856 1.00048 0.00358
2.0888 0.99591 0.00345
2.0919 1.00276 0.00353
2.0951 0.99867 0.00425
2.0982 0.99791 0.00351
2.1014 0.99715 0.00357
2.1045 0.99724 0.00376
2.1077 0.99163 0.00388
2.1108 0.99249 0.00333
2.1139 0.99163 0.00350
2.1170 0.99249 0.00388
2.1201 0.99144 0.00339
2.1232 0.99429 0.00382
2.1263 0.99211 0.00382
2.1294 0.99781 0.00351
2.1325 0.99572 0.00357
2.1356 0.99857 0.00335
2.1387 0.99933 0.00358
2.1417 1.00171 0.00384
2.1448 0.99353 0.00357
2.1479 0.99496 0.00389
2.1509 0.99620 0.00370
2.1540 0.99810 0.00376
2.1570 0.99325 0.00375
2.1601 0.99962 0.00377
2.1631 1.00742 0.00331
2.1661 1.00637 0.00391
2.1692 1.00466 0.00341
2.1722 1.00932 0.00337
2.1752 1.00409 0.00353
2.1782 1.00019 0.00383
2.1812 0.99458 0.00382
2.1842 1.00190 0.00411
2.1872 0.99667 0.00340
2.1902 0.99648 0.00432
2.1932 0.99971 0.00377
2.1962 0.99914 0.00364
2.1992 0.99791 0.00329
2.2021 0.99563 0.00357
2.2051 0.99981 0.00625
2.2081 0.99857 0.00352
2.2110 0.99506 0.00363
2.2140 0.99867 0.00364
2.2169 0.99753 0.00351
2.2199 1.00247 0.00371
2.2229 1.00076 0.00377
2.2258 1.00000 0.00411
2.2287 0.99962 0.00370
2.2317 0.99819 0.00364
2.2346 1.00181 0.00377
2.2375 0.99990 0.00525
2.2405 0.99610 0.00340
2.2434 0.99990 0.00383
2.2463 1.00048 0.00383
2.2522 0.99382 0.00396
2.2551 0.99924 0.00364
2.2580 0.99610 0.00376
2.2609 0.99382 0.00328
2.2638 0.99610 0.00345
2.2667 1.00019 0.00358
2.2696 0.99287 0.00363
2.2725 0.99620 0.00376
2.2754 0.99563 0.00345
2.2783 0.99829 0.00329
2.2812 0.99629 0.00417
2.2841 0.99677 0.00403
2.2870 0.99677 0.00383
2.2899 0.99487 0.00382
2.2928 0.99525 0.00565
2.2957 1.00257 0.00600
2.2986 0.99572 0.00382
2.3014 0.99458 0.00376
2.3043 0.99772 0.00351
2.3072 0.99943 0.00432
2.3101 0.99743 0.00424
2.3130 0.99315 0.00375
2.3159 0.99325 0.00375
2.3187 0.99087 0.00344
2.3216 0.99011 0.00395
2.3245 0.98184 0.01136
2.3274 0.98384 0.00598
2.3303 0.99429 0.00351
2.3331 0.99401 0.00376
2.3360 0.99724 0.00389
2.3389 1.00029 0.00404
2.3418 0.98051 0.00789
2.3447 0.98450 0.00429
2.3475 0.99201 0.00375
2.3504 0.98830 0.00395
2.3533 0.98792 0.00408
2.3562 0.99277 0.00469
2.3591 0.99952 0.00411
2.3620 0.99677 0.00376
2.3648 0.99829 0.00390
2.3677 0.99401 0.00363
2.3706 1.00257 0.00534
2.3735 1.01493 0.01019
2.3880 0.99030 0.00650
2.3909 0.99667 0.00396
2.3938 0.99734 0.00383
2.3967 0.99686 0.00454
2.3996 0.99705 0.00396
2.4025 0.99382 0.00409
2.4055 0.99696 0.00403
2.4084 0.99629 0.00462
2.4113 0.99705 0.00439
2.4142 0.98735 0.00338
2.4172 0.99220 0.00402
2.4201 0.99933 0.00404
2.4230 1.00190 0.00455
2.4260 0.99506 0.00417
2.4289 1.00067 0.00462
2.4319 0.99525 0.00417
2.4348 0.99582 0.00446
2.4378 1.00285 0.00502
2.4407 1.00095 0.00455
2.4437 0.99762 0.00447
2.4467 0.99030 0.00476
2.4497 0.98308 0.00444
2.4527 0.98954 0.00409
2.4556 0.99410 0.00454
2.4586 1.00922 0.00909
2.4737 1.00114 0.00617
2.4767 0.99277 0.00492
2.4798 0.99506 0.00720
2.4828 0.99439 0.00590
2.4859 0.98868 0.00523
2.4889 0.97680 0.00506
2.4920 0.98707 0.00632
2.4950 0.99724 0.00668
2.4981 0.98954 0.00540
2.5012 0.98983 0.00607
