1.6249 1.01738 0.00524
1.6290 1.01879 0.00504
1.6331 1.01930 0.00507
1.6371 1.02758 0.00524
1.6412 1.02627 0.00564
1.6452 1.02698 0.00511
1.6492 1.02435 0.00519
1.6533 1.02880 0.00509
1.6573 1.02486 0.00520
1.6613 1.02839 0.00511
1.6653 1.02344 0.00512
1.6693 1.02364 0.00504
1.6733 1.02172 0.00693
1.6773 1.03557 0.00677
1.6813 1.02960 0.00533
1.6853 1.03223 0.00516
1.6892 1.02960 0.00525
1.6932 1.03365 0.00527
1.6972 1.03001 0.00529
1.7011 1.03092 0.00516
1.7051 1.03193 0.00530
1.7090 1.03698 0.00529
1.7129 1.03163 0.00593
1.7169 1.03617 0.00540
1.7208 1.03425 0.00617
1.7247 1.04133 0.00523
1.7286 1.03840 0.00519
1.7325 1.04042 0.00534
1.7364 1.04163 0.00531
1.7403 1.04405 0.00543
1.7441 1.04254 0.00551
1.7480 1.04436 0.00561
1.7519 1.04537 0.00540
1.7634 1.03951 0.00964
1.7673 1.04719 0.00604
1.7711 1.04719 0.00588
1.7749 1.04456 0.00566
1.7826 1.04264 0.00627
1.7864 1.05335 0.00596
1.7901 1.04537 0.00694
1.7939 1.04779 0.00593
1.7977 1.05133 0.00655
1.8015 1.05547 0.00619
1.8053 1.04810 0.00716
1.8090 1.05810 0.00734
1.8128 1.05204 0.00850
1.8165 1.05618 0.00795
1.8202 1.06093 0.00860
1.8240 1.06699 0.00937
1.8277 1.06204 0.01031
1.8314 1.06083 0.01102
1.8351 1.06315 0.01248
1.8388 1.07507 0.01297
1.8425 1.07235 0.01647
1.8462 1.07922 0.01677
1.8499 1.06679 0.01917
1.8535 1.07962 0.01619
1.8572 1.07588 0.01667
1.8608 1.07497 0.01686
1.8645 1.08922 0.01582
1.8681 1.06739 0.01637
1.8718 1.07053 0.01589
1.8754 1.10801 0.01604
1.8790 1.09366 0.01853
1.8826 1.06699 0.02064
1.8862 1.08063 0.01870
1.8898 1.09205 0.01403
1.8934 1.08993 0.01235
1.8970 1.08710 0.01225
1.9005 1.08437 0.01327
1.9041 1.09215 0.01347
1.9076 1.10266 0.01489
1.9112 1.07831 0.01657
1.9147 1.07932 0.01657
1.9183 1.08983 0.01468
1.9218 1.09336 0.01366
1.9253 1.08952 0.01254
1.9288 1.09306 0.01291
1.9323 1.09316 0.01100
1.9358 1.09811 0.01101
1.9393 1.08851 0.01029
1.9428 1.08821 0.01020
1.9463 1.10266 0.00938
1.9497 1.09346 0.00910
1.9532 1.09659 0.00838
1.9566 1.09296 0.00806
1.9601 1.09528 0.00776
1.9635 1.09649 0.00776
1.9669 1.09205 0.00798
1.9704 1.09356 0.00753
1.9738 1.10155 0.00707
1.9772 1.09801 0.00636
1.9806 1.09902 0.00625
1.9840 1.10084 0.00604
1.9873 1.10468 0.00606
1.9907 1.10134 0.00581
1.9941 1.10165 0.00605
1.9975 1.09700 0.00630
2.0008 1.09932 0.00654
2.0042 1.10377 0.00674
2.0075 1.11428 0.00732
2.0108 1.09548 0.00919
2.0142 1.08942 0.00909
2.0175 1.10094 0.00637
2.0208 1.10993 0.00670
2.0241 1.10862 0.00780
2.0274 1.11589 0.00746
2.0307 1.11114 0.00697
2.0340 1.11822 0.00649
2.0372 1.11306 0.00604
2.0405 1.11509 0.00591
2.0438 1.11448 0.00605
2.0470 1.11236 0.00614
2.0503 1.11246 0.00641
2.0535 1.12064 0.00681
2.0568 1.12074 0.00645
2.0600 1.12549 0.00702
2.0632 1.10811 0.00628
2.0664 1.11579 0.00868
2.0696 1.12155 0.00651
2.0728 1.12236 0.00694
2.0760 1.11751 0.00761
2.0792 1.12246 0.00721
2.0824 1.13004 0.00637
2.0856 1.12953 0.00593
2.0888 1.13085 0.00638
2.0919 1.13651 0.00596
2.0951 1.12903 0.00642
2.0982 1.13206 0.00627
2.1014 1.13004 0.00611
2.1045 1.13560 0.00634
2.1077 1.13044 0.00593
2.1108 1.13479 0.00639
2.1139 1.13671 0.00634
2.1170 1.13509 0.00629
2.1201 1.13287 0.00623
2.1232 1.13994 0.00625
2.1263 1.13681 0.00624
2.1294 1.14085 0.00636
2.1325 1.14035 0.00593
2.1356 1.14701 0.00609
2.1387 1.14398 0.00677
2.1417 1.14712 0.00644
2.1448 1.14408 0.00643
2.1479 1.14863 0.00629
2.1509 1.14136 0.00616
2.1540 1.14600 0.00609
2.1570 1.14651 0.00600
2.1601 1.14681 0.00633
2.1631 1.14853 0.00650
2.1661 1.15176 0.00625
2.1692 1.14944 0.00624
2.1722 1.15722 0.00638
2.1752 1.15136 0.00651
2.1782 1.15884 0.00920
2.1812 1.16975 0.02517
2.1842 1.15217 0.00686
2.1872 1.15439 0.00642
2.1902 1.15338 0.00663
2.1932 1.15429 0.00647
2.1962 1.15126 0.00611
2.1992 1.15308 0.00657
2.2021 1.15389 0.00669
2.2051 1.15237 0.00646
2.2081 1.15813 0.00638
2.2110 1.15580 0.00613
2.2140 1.15490 0.00664
2.2169 1.15389 0.00641
2.2199 1.15641 0.00670
2.2229 1.15772 0.00633
2.2258 1.15995 0.00671
2.2287 1.15964 0.00602
2.2317 1.15985 0.00649
2.2346 1.16167 0.00666
2.2375 1.16086 0.00702
2.2405 1.15985 0.00655
2.2434 1.16763 0.00637
2.2463 1.16187 0.00684
2.2492 1.16439 0.00631
2.2522 1.16682 0.00668
2.2551 1.16833 0.00623
2.2580 1.16773 0.00669
2.2609 1.16924 0.00653
2.2638 1.16924 0.00669
2.2667 1.17066 0.00638
2.2696 1.16874 0.00669
2.2725 1.17591 0.00661
2.2754 1.17460 0.00645
2.2783 1.17844 0.00702
2.2870 1.18804 0.02059
2.2899 1.17450 0.00650
2.2928 1.16854 0.00699
2.2957 1.16884 0.00724
2.2986 1.17106 0.00693
2.3014 1.17076 0.00681
2.3043 1.17116 0.00688
2.3072 1.17106 0.00654
2.3101 1.17207 0.00725
2.3130 1.17985 0.00652
2.3159 1.17126 0.00694
2.3187 1.17086 0.00687
2.3216 1.17571 0.00666
2.3245 1.17894 0.00673
2.3274 1.17238 0.00665
2.3303 1.17137 0.00659
2.3331 1.17470 0.00707
2.3360 1.17268 0.00665
2.3389 1.17409 0.00719
2.3418 1.16358 0.00791
2.3447 1.16864 0.00681
2.3475 1.18187 0.00680
2.3504 1.17632 0.00651
2.3533 1.17551 0.00672
2.3562 1.18157 0.00722
2.3591 1.17541 0.00714
2.3620 1.17015 0.00712
2.3648 1.18369 0.00681
2.3677 1.17904 0.00715
2.3706 1.17035 0.01066
2.3735 1.18490 0.02766
2.3851 1.17035 0.00964
2.3880 1.17450 0.00759
2.3909 1.17581 0.00714
2.3938 1.17894 0.00721
2.3967 1.18096 0.01382
2.3996 1.17106 0.00758
2.4025 1.17430 0.00726
2.4055 1.16874 0.00778
2.4084 1.16995 0.00876
2.4113 1.17460 0.00759
2.4142 1.17945 0.00856
2.4172 1.18501 0.00820
2.4201 1.17227 0.00869
2.4230 1.17945 0.00748
2.4260 1.17106 0.00793
2.4289 1.17490 0.00846
2.4319 1.17409 0.00773
2.4348 1.18703 0.00835
2.4378 1.16621 0.00898
2.4407 1.16823 0.00844
2.4437 1.17773 0.00774
2.4467 1.17864 0.00848
2.4497 1.17520 0.00901
2.4527 1.17096 0.00868
2.4556 1.16732 0.00915
2.4586 1.16975 0.01989
2.4677 1.15156 0.03150
2.4707 1.15712 0.01132
2.4737 1.17470 0.00893
2.4767 1.16419 0.00979
2.4798 1.16318 0.01125
2.4828 1.16833 0.01126
2.4859 1.16955 0.01242
2.4889 1.17015 0.01361
2.4920 1.16025 0.01490
2.4950 1.16207 0.01471
2.4981 1.17197 0.01371
2.5012 1.17349 0.01473
