1.7731 1.05238 0.00234
1.7769 1.05717 0.00339
1.7807 1.05332 0.00234
1.7845 1.06061 0.00386
1.7882 1.05748 0.00259
1.7920 1.05717 0.00259
1.7958 1.05873 0.00294
1.7995 1.05790 0.00367
1.8033 1.05373 0.00311
1.8070 1.05654 0.00259
1.8108 1.05852 0.00358
1.8145 1.05936 0.00303
1.8182 1.06592 0.00454
1.8220 1.06258 0.00415
1.8257 1.05967 0.00425
1.8294 1.06821 0.00321
1.8331 1.06217 0.00367
1.8367 1.06092 0.00464
1.8404 1.05009 0.00513
1.8441 1.05832 0.00533
1.8478 1.05457 0.00543
1.8514 1.06092 0.00563
1.8551 1.05686 0.00464
1.8587 1.05727 0.00434
1.8623 1.05384 0.00523
1.8660 1.07081 0.00445
1.8696 1.05769 0.00503
1.8732 1.05009 0.00613
1.8768 1.04030 0.00673
1.8804 1.05269 0.00653
1.8840 1.05425 0.00909
1.8876 1.07404 0.00514
1.8911 1.06050 0.00386
1.8947 1.06519 0.00406
1.8983 1.06113 0.00444
1.9018 1.05363 0.01125
1.9054 1.05332 0.00684
1.9089 1.06050 0.00474
1.9124 1.05363 0.00503
1.9160 1.05602 0.00533
1.9195 1.05873 0.00533
1.9230 1.05884 0.00396
1.9265 1.05144 0.00454
1.9300 1.05956 0.00377
1.9335 1.05738 0.00377
1.9369 1.06009 0.00312
1.9404 1.06352 0.00303
1.9439 1.07352 0.00397
1.9473 1.06696 0.00330
1.9508 1.07446 0.00322
1.9542 1.06737 0.00294
1.9576 1.06779 0.00268
1.9611 1.05842 0.00303
1.9645 1.05582 0.00259
1.9679 1.04436 0.00250
1.9713 1.05384 0.00311
1.9747 1.05165 0.00405
1.9781 1.05051 0.00276
1.9815 1.05394 0.00293
1.9848 1.04842 0.00311
1.9882 1.05477 0.00234
1.9916 1.06133 0.00235
1.9949 1.05956 0.00294
1.9983 1.05925 0.00321
2.0016 1.05196 0.00367
2.0049 1.05196 0.00339
2.0083 1.04634 0.00275
2.0116 1.04696 0.00386
2.0149 1.04884 0.00267
2.0182 1.05290 0.00276
2.0215 1.04842 0.00348
2.0248 1.05207 0.00329
2.0281 1.05654 0.00415
2.0313 1.06133 0.00303
2.0346 1.05457 0.00227
2.0379 1.05696 0.00259
2.0411 1.05967 0.00285
2.0444 1.06675 0.00664
2.0476 1.05300 0.00513
2.0509 1.06488 0.00243
2.0541 1.05509 0.00320
2.0573 1.05519 0.00259
2.0605 1.06050 0.00285
2.0637 1.05988 0.00276
2.0669 1.06081 0.00276
2.0701 1.06394 0.00268
2.0733 1.06081 0.00206
2.0765 1.06133 0.00206
2.0797 1.05509 0.00293
2.0829 1.06133 0.00268
2.0860 1.05884 0.00268
2.0892 1.06154 0.00312
2.0923 1.06404 0.00303
2.0955 1.06352 0.00425
2.0986 1.06352 0.00260
2.1018 1.06842 0.00252
2.1049 1.06383 0.00277
2.1080 1.06186 0.00454
2.1111 1.07612 0.00574
2.1142 1.06894 0.00295
2.1173 1.06696 0.00349
2.1204 1.06373 0.00260
2.1235 1.06227 0.00367
2.1266 1.07039 0.00304
2.1297 1.06675 0.00252
2.1328 1.06852 0.00294
2.1359 1.06373 0.00235
2.1389 1.06550 0.00294
2.1420 1.06508 0.00235
2.1450 1.07237 0.00269
2.1481 1.06633 0.00303
2.1511 1.06383 0.00349
2.1542 1.06592 0.00340
2.1572 1.06717 0.00252
2.1602 1.07321 0.00286
2.1633 1.07258 0.00252
2.1663 1.07300 0.00214
2.1693 1.07581 0.00269
2.1723 1.07737 0.00278
2.1753 1.07258 0.00244
2.1783 1.06529 0.00268
2.1813 1.06581 0.00294
2.1843 1.06456 0.00321
2.1873 1.06102 0.00213
2.1903 1.06050 0.00276
2.1933 1.06477 0.00303
2.1963 1.05967 0.00276
2.1992 1.05894 0.00276
2.2022 1.05977 0.00312
2.2052 1.06602 0.00260
2.2081 1.06175 0.00613
2.2111 1.05623 0.00321
2.2140 1.06009 0.00339
2.2170 1.06467 0.00285
2.2199 1.06217 0.00312
2.2229 1.05769 0.00377
2.2258 1.05946 0.00276
2.2287 1.05832 0.00321
2.2317 1.05769 0.00303
2.2346 1.06217 0.00277
2.2375 1.05759 0.00285
2.2405 1.05884 0.00268
2.2434 1.05821 0.00285
2.2463 1.05967 0.00268
2.2492 1.05415 0.00234
2.2521 1.05873 0.00303
2.2550 1.05779 0.00303
2.2580 1.06102 0.00312
2.2609 1.05582 0.00330
2.2638 1.05811 0.00377
2.2667 1.05623 0.00294
2.2696 1.05654 0.00348
2.2725 1.05800 0.00464
2.2754 1.06217 0.00277
2.2783 1.05332 0.00293
2.2812 1.05352 0.00285
2.2840 1.05550 0.00321
2.2869 1.04551 0.00414
2.2898 1.04447 0.00311
2.2927 1.04332 0.00329
2.2956 1.04447 0.00366
2.2985 1.04509 0.00434
2.3014 1.04280 0.00311
2.3042 1.04207 0.00284
2.3071 1.04374 0.00338
2.3100 1.04092 0.00301
2.3129 1.03790 0.00357
2.3158 1.03249 0.00337
2.3187 1.03197 0.00319
2.3215 1.03301 0.00328
2.3244 1.03405 0.00310
2.3273 1.03561 0.00328
2.3302 1.03968 0.00329
2.3331 1.04072 0.00366
2.3359 1.04186 0.00338
2.3388 1.04561 0.00483
2.3417 1.03697 0.00414
2.3446 1.03843 0.00257
2.3475 1.03676 0.00347
2.3503 1.03707 0.00366
2.3532 1.03749 0.00714
2.3561 1.03270 0.01694
2.3677 1.03187 0.02067
2.3706 1.03676 0.00734
2.3735 1.03863 0.00522
2.3764 1.05123 0.00302
2.3793 1.04582 0.00395
2.3822 1.04374 0.00284
2.3851 1.04415 0.00311
2.3880 1.04394 0.00348
2.3909 1.03905 0.00338
2.3938 1.03874 0.00329
2.3967 1.04426 0.00414
2.3996 1.04436 0.00320
2.4025 1.04884 0.00348
2.4055 1.04374 0.00405
2.4084 1.04759 0.00329
2.4113 1.03259 0.00453
2.4142 1.02999 0.00319
2.4172 1.04280 0.00395
2.4201 1.04478 0.00405
2.4231 1.03582 0.00319
2.4260 1.04478 0.00385
2.4290 1.03468 0.00404
2.4319 1.04332 0.00366
2.4349 1.04967 0.00357
2.4379 1.05457 0.00434
2.4528 1.03728 0.01849
2.4558 1.03749 0.00395
2.4588 1.04228 0.00463
2.4618 1.04092 0.00275
2.4648 1.03843 0.00443
2.4678 1.03488 0.00482
2.4708 1.03634 0.00562
2.4739 1.04040 0.00443
2.4769 1.03624 0.00612
2.4799 1.03488 0.00562
