2.2899 0.94048 0.03104
2.2928 0.97716 0.02314
2.2957 0.97599 0.02232
2.2986 0.97974 0.02162
2.3014 0.98334 0.01859
2.3043 0.97200 0.02357
2.3072 0.97732 0.03863
2.3101 0.98717 0.02390
2.3130 0.98326 0.02043
2.3159 0.94799 0.02732
2.3187 0.97794 0.02976
2.3216 0.96355 0.02667
2.3245 0.97051 0.02422
2.3274 0.98295 0.02095
2.3303 0.98451 0.02387
2.3331 0.97724 0.02902
2.3360 0.98694 0.02301
2.3389 0.97990 0.02294
2.3418 0.96879 0.02507
2.3447 0.98334 0.02867
2.3475 0.97489 0.02664
2.3504 0.98475 0.02346
2.3533 0.96519 0.02604
2.3562 0.98381 0.03164
2.3677 0.97810 0.04073
2.3706 0.98647 0.02990
2.3735 1.00031 0.03467
2.3764 0.98780 0.03284
2.3793 1.00876 0.03217
2.3822 0.97755 0.02435
2.3851 0.99257 0.03772
2.3880 0.99218 0.03923
2.3938 0.98248 0.03426
2.3967 0.98483 0.03323
2.4201 1.01228 0.04589
2.4260 1.00196 0.04305
2.4378 0.99922 0.03977
2.4616 1.02214 0.04499
