1.2156 0.93923 0.00592
1.2198 0.93024 0.00529
1.2240 0.94787 0.00545
1.2283 0.94262 0.00576
1.2325 0.95262 0.00579
1.2367 0.93101 0.00657
1.2410 0.94626 0.00618
1.2452 0.93423 0.00718
1.2494 0.94592 0.00540
1.2537 0.94830 0.00688
1.2579 0.96762 0.00817
1.2622 0.96872 0.00574
1.2664 0.95906 0.00512
1.2707 0.93575 0.00633
1.2749 0.94533 0.00555
1.2792 0.93863 0.00603
1.2834 0.95660 0.00603
1.2877 0.94508 0.00668
1.2919 0.95304 0.00645
1.2962 0.95253 0.00632
1.3004 0.96745 0.00607
1.3047 0.96118 0.00666
1.3090 0.96991 0.00539
1.3132 0.95364 0.00730
1.3175 0.97881 0.00647
1.3217 0.96923 0.00688
1.3260 0.96576 0.00618
1.3303 0.95779 0.00652
1.3345 0.94270 0.00862
1.3388 0.94279 0.01082
1.3431 0.99890 0.01232
1.3473 1.00119 0.01813
1.3558 1.00110 0.03052
1.3601 0.94592 0.03536
1.3729 1.00559 0.02442
1.3814 1.01060 0.01441
1.3857 0.98974 0.01160
1.3899 0.97593 0.01284
1.4027 1.01068 0.00849
1.4069 0.98110 0.00724
1.4112 0.97839 0.00771
1.4154 0.95932 0.00738
1.4197 0.99008 0.02010
1.4239 0.97025 0.01010
1.4281 1.00042 0.00763
1.4324 1.00000 0.00624
1.4366 1.00915 0.00820
1.4409 0.99254 0.00714
1.4451 0.99051 0.01106
1.4493 0.97203 0.01033
1.4535 0.97576 0.01213
1.4578 0.97550 0.01268
1.4662 0.99890 0.00860
1.4704 0.99822 0.00722
1.4746 0.97830 0.00634
1.4788 1.00932 0.00849
1.4830 0.98330 0.00871
1.4872 0.98974 0.01067
1.4914 0.97601 0.01095
1.4956 0.98093 0.00813
1.4998 1.00000 0.00647
1.5040 1.00322 0.00730
1.5082 0.98508 0.00752
1.5124 0.99559 0.00925
1.5166 0.98746 0.00961
1.5207 1.00771 0.01025
1.5249 1.00822 0.01716
1.5291 0.98991 0.00939
1.5332 0.98864 0.00713
1.5374 0.99568 0.01185
1.5415 0.98254 0.00982
1.5457 0.99161 0.00924
1.5498 0.98652 0.01082
1.5540 0.98788 0.00801
1.5581 0.97754 0.00819
1.5622 0.98356 0.00765
1.5705 0.99669 0.00860
1.5746 0.97025 0.00875
1.5787 0.98661 0.00865
1.5828 0.96160 0.01337
1.5869 0.97576 0.00729
1.5910 0.96338 0.01132
1.5951 0.96381 0.00911
1.5992 0.96389 0.01116
1.6033 0.97627 0.00913
1.6074 0.95508 0.00901
1.6114 0.95830 0.00704
1.6155 0.96194 0.01008
1.6195 0.98059 0.00635
1.6236 0.95143 0.00908
1.6276 0.96372 0.00781
1.6317 0.97033 0.00818
1.6357 0.97008 0.00964
1.6398 0.96110 0.00978
1.6438 0.96533 0.00642
1.6478 0.94872 0.00922
1.6518 0.95923 0.00836
1.6558 0.95025 0.00960
1.6598 0.96389 0.00845
1.6638 0.95321 0.00750
1.6678 0.95584 0.00793
1.6758 0.96355 0.00660
1.6797 0.95033 0.00749
1.6837 0.94719 0.00762
1.6877 0.94423 0.00826
1.6916 0.94558 0.00728
1.6956 0.94313 0.00782
1.6995 0.94330 0.00617
1.7034 0.93211 0.00717
1.7074 0.95304 0.00750
1.7113 0.93991 0.01097
1.7152 0.93516 0.00671
1.7191 0.92558 0.00709
1.7230 0.94228 0.00761
1.7269 0.94058 0.00810
1.7308 0.94830 0.00863
1.7347 0.93940 0.00767
1.7385 0.92846 0.00779
1.7424 0.92363 0.00814
1.7463 0.93117 0.00837
1.7501 0.92160 0.00813
1.7540 0.92516 0.00902
1.7578 0.92516 0.00902
1.7616 0.92685 0.00858
1.7654 0.90481 0.00959
1.7693 0.93295 0.00845
1.7731 0.90676 0.01177
1.7807 0.92787 0.00757
1.7845 0.91694 0.01108
1.7882 0.91948 0.00946
1.7920 0.90456 0.01005
1.7958 0.91549 0.00999
1.8033 0.92194 0.01023
1.8070 0.92863 0.01181
1.8108 0.90346 0.01177
1.8145 0.91397 0.01403
1.8220 0.89761 0.01393
1.8257 0.90685 0.01754
1.8294 0.91431 0.02110
1.8367 0.92473 0.03291
1.8404 0.89193 0.03811
1.8587 0.88888 0.03137
1.8660 0.88312 0.03002
1.8876 0.90041 0.01426
1.8911 0.91609 0.01452
1.8947 0.88278 0.01456
1.9089 0.87608 0.03650
1.9160 0.89193 0.02225
1.9230 0.88973 0.01119
1.9335 0.89371 0.00964
1.9369 0.89439 0.01011
1.9404 0.88727 0.00790
1.9439 0.89761 0.00674
1.9473 0.89388 0.00659
1.9508 0.89829 0.00674
1.9542 0.90558 0.00861
1.9576 0.90778 0.00711
1.9611 0.90761 0.00670
1.9645 0.89744 0.00701
1.9679 0.88795 0.00712
1.9713 0.89820 0.01011
1.9747 0.88769 0.00986
1.9781 0.90507 0.00773
1.9815 0.90134 0.00838
1.9882 0.90676 0.00831
1.9916 0.89057 0.00872
1.9949 0.88235 0.00924
1.9983 0.90448 0.00936
2.0083 0.89074 0.00979
2.0116 0.88710 0.00917
2.0149 0.92049 0.00714
2.0182 0.92092 0.00680
2.0215 0.89761 0.00654
2.0248 0.90566 0.00669
2.0281 0.89617 0.00728
2.0313 0.92075 0.00742
2.0346 0.92016 0.00827
2.0379 0.91304 0.00740
2.0411 0.91456 0.00747
2.0444 0.90871 0.00781
2.0476 0.90439 0.00883
2.0509 0.94414 0.00826
2.0541 0.93584 0.00995
2.0573 0.93321 0.00882
2.0605 0.89930 0.00736
2.0637 0.90710 0.00802
2.0669 0.91855 0.00700
2.0701 0.91083 0.00698
2.0733 0.90642 0.00670
2.0765 0.92931 0.00577
2.0797 0.91787 0.00634
2.0829 0.93007 0.00631
2.0860 0.92872 0.00588
2.0892 0.93007 0.00696
2.0923 0.93524 0.00802
2.0955 0.92821 0.00682
2.0986 0.92261 0.00749
2.1018 0.94084 0.00839
2.1049 0.91066 0.00952
2.1080 0.93711 0.00652
2.1111 0.93719 0.00831
2.1142 0.93236 0.00823
2.1173 0.93406 0.00766
2.1204 0.93643 0.00802
2.1235 0.91719 0.00734
2.1266 0.93872 0.00726
2.1297 0.93270 0.00780
2.1328 0.93897 0.00760
2.1359 0.93007 0.00644
2.1389 0.95533 0.00592
2.1420 0.94270 0.00727
2.1450 0.94457 0.00783
2.1481 0.94118 0.00775
2.1511 0.94431 0.00884
2.1542 0.93270 0.00926
2.1572 0.93694 0.00739
2.1602 0.93889 0.00760
2.1633 0.94075 0.00666
2.1663 0.93846 0.00672
2.1693 0.94372 0.00700
2.1723 0.93541 0.00816
2.1753 0.94211 0.00733
2.1783 0.93753 0.00767
2.1813 0.96008 0.00672
2.1843 0.93957 0.00846
2.1873 0.93651 0.00760
2.1903 0.95084 0.00813
2.1933 0.93957 0.00803
2.1963 0.95398 0.00683
2.1992 0.95228 0.00799
2.2022 0.94855 0.00841
2.2052 0.95186 0.00856
2.2081 0.94813 0.00998
2.2111 0.95220 0.00764
2.2140 0.93923 0.00598
2.2170 0.96245 0.00874
2.2199 0.94101 0.00747
2.2229 0.95423 0.00703
2.2258 0.95720 0.00793
2.2287 0.95796 0.00684
2.2317 0.94516 0.00769
2.2346 0.93948 0.00898
2.2375 0.94575 0.00734
2.2405 0.95025 0.00743
2.2434 0.93753 0.00685
2.2463 0.95584 0.00836
2.2492 0.94406 0.00674
2.2521 0.95465 0.00751
2.2550 0.93694 0.00890
2.2580 0.95881 0.00659
2.2609 0.95160 0.00702
2.2638 0.95304 0.00730
2.2667 0.95143 0.00757
2.2696 0.96949 0.00734
2.2725 0.95525 0.00664
2.2754 0.96669 0.00768
2.2783 0.94719 0.00855
2.2812 0.95677 0.00710
2.2840 0.95457 0.00751
2.2869 0.96508 0.00882
2.2898 0.94474 0.00840
2.2927 0.96271 0.00635
2.2956 0.94584 0.00877
2.2985 0.96432 0.00624
2.3014 0.94236 0.00693
2.3042 0.96008 0.01242
2.3071 0.95906 0.00887
2.3100 0.98101 0.00771
2.3129 0.96126 0.00745
2.3158 0.95058 0.00763
2.3187 0.96415 0.00624
2.3215 0.95220 0.00696
2.3244 0.94508 0.00700
2.3273 0.96389 0.00852
2.3302 0.95025 0.00930
2.3331 0.94787 0.00878
2.3359 0.94864 0.00742
2.3388 0.96593 0.01063
2.3417 0.96406 0.00948
2.3446 0.96304 0.00788
2.3475 0.95008 0.00777
2.3503 0.95525 0.00909
2.3532 0.94406 0.00741
2.3561 0.95635 0.00751
2.3590 0.98508 0.00850
2.3619 0.99381 0.00888
2.3648 0.97678 0.01111
2.3677 0.97262 0.01777
2.3793 0.94948 0.01973
2.3822 0.95465 0.01107
2.3851 0.95321 0.00916
2.3880 0.95940 0.00977
2.3909 0.97491 0.01118
2.3938 0.94906 0.01059
2.3967 0.96025 0.01008
2.3996 0.95855 0.01023
2.4025 0.93965 0.01143
2.4055 0.95720 0.01466
2.4084 0.98398 0.01705
2.4113 0.96974 0.01613
2.4142 0.96915 0.01331
2.4172 0.96330 0.01306
2.4201 0.95601 0.01115
2.4231 0.94694 0.01783
2.4260 0.94855 0.02965
2.4290 1.00542 0.01748
2.4319 0.95686 0.01361
