1.0473 0.60294 0.00770
1.0512 0.60975 0.00781
1.0552 0.62729 0.00803
1.0592 0.63321 0.00815
1.0632 0.66698 0.00857
1.0672 0.65413 0.00839
1.0712 0.67350 0.00881
1.0752 0.67646 0.00881
1.0792 0.68185 0.00877
1.0832 0.69429 0.00905
1.0873 0.72267 0.00931
1.0913 0.72729 0.00980
1.0954 0.73553 0.01005
1.0994 0.74317 0.00959
1.1035 0.76391 0.00984
1.1076 0.76000 0.01017
1.1117 0.78672 0.01011
1.1158 0.79596 0.01041
1.1199 0.78772 0.01029
1.1240 0.78530 0.01045
1.1281 0.80242 0.01050
1.1322 0.80793 0.01070
1.1364 0.81587 0.01044
1.1405 0.82031 0.01096
1.1446 0.80929 0.01248
1.1488 0.83394 0.01196
1.1529 0.83091 0.01113
1.1571 0.84211 0.01141
1.1612 0.83382 0.01085
1.1654 0.85597 0.01199
1.1696 0.86131 0.01145
1.1738 0.86374 0.01173
1.1780 0.87322 0.01135
1.1821 0.84685 0.01136
1.1863 0.85035 0.01287
1.1905 0.87867 0.01192
1.1947 0.87559 0.01130
1.1989 0.87659 0.01157
1.2031 0.88281 0.01161
1.2074 0.88524 0.01167
1.2116 0.88181 0.01172
1.2158 0.89928 0.01179
1.2200 0.89271 0.01163
1.2243 0.90592 0.01272
1.2285 0.91806 0.01202
1.2327 0.92186 0.01195
1.2370 0.92831 0.01429
1.2539 0.93430 0.01771
1.2582 0.95509 0.01373
1.2624 0.93424 0.01228
1.2667 0.92790 0.01208
1.2710 0.94538 0.01265
1.2752 0.93738 0.01277
1.2795 0.95764 0.01302
1.2837 0.97470 0.01345
1.2880 0.96694 0.01258
1.2923 0.97429 0.01299
1.2965 0.98264 0.01271
1.3008 1.00148 0.01360
1.3051 0.99313 0.01322
1.3094 0.97743 0.01301
1.3136 0.98152 0.01360
1.3179 1.01837 0.01438
1.3222 1.00243 0.01305
1.3264 1.01434 0.01367
1.3307 1.00373 0.01361
1.3350 1.02719 0.01413
1.3393 1.05960 0.01482
1.3435 1.08265 0.01586
1.3478 1.07358 0.01706
1.3521 1.12708 0.02163
1.3564 1.13004 0.01813
1.3606 1.02376 0.01675
1.3649 1.02613 0.01564
1.3692 1.12542 0.01776
1.3820 1.10261 0.01707
1.3863 1.10949 0.01756
1.3905 1.14503 0.01703
1.3948 1.12625 0.01679
1.3991 1.04941 0.01544
1.4033 1.06547 0.01705
1.4076 1.05930 0.01586
1.4118 1.09236 0.01634
1.4161 1.08389 0.01564
1.4204 1.07974 0.01601
1.4246 1.11434 0.01589
1.4289 1.06150 0.01484
1.4331 1.06007 0.01473
1.4374 1.09183 0.01640
1.4416 1.06031 0.01456
1.4459 1.03170 0.01570
1.4501 1.06701 0.01551
1.4543 1.06067 0.01556
1.4586 1.08146 0.01567
1.4628 1.05071 0.01580
1.4670 1.02885 0.01413
1.4713 1.02767 0.01441
1.4755 1.05705 0.01490
1.4797 1.05018 0.01533
1.4839 1.04811 0.01447
1.4881 1.01801 0.01465
1.4924 1.01043 0.01463
1.4966 0.99656 0.01943
1.5008 1.00000 0.01785
1.5050 0.99099 0.01402
1.5092 0.99544 0.01407
1.5134 0.99692 0.01494
1.5176 0.98762 0.01349
1.5217 1.01760 0.01474
1.5259 1.02832 0.01550
1.5301 1.00219 0.01509
1.5343 0.99408 0.01485
1.5384 1.00225 0.01628
1.5426 0.98122 0.01351
1.5468 0.96220 0.01372
1.5509 0.98460 0.01474
1.5551 0.97879 0.01378
1.5592 0.97375 0.01399
1.5634 0.94929 0.01311
1.5675 0.97932 0.02031
1.5717 0.95829 0.01787
1.5758 0.93009 0.01340
1.5799 0.93151 0.01503
1.5840 0.93027 0.01357
1.5881 0.92239 0.01579
1.5923 0.95100 0.01445
1.5964 0.91759 0.01301
1.6005 0.89591 0.01296
1.6046 0.93246 0.01403
1.6086 0.91409 0.01482
1.6127 0.90473 0.01570
1.6168 0.88915 0.01316
1.6209 0.88791 0.01318
1.6249 0.90550 0.01375
1.6290 0.87807 0.01333
1.6331 0.88364 0.01271
1.6371 0.91202 0.01331
1.6412 0.86107 0.01393
1.6452 0.85118 0.01253
1.6492 0.86148 0.01258
1.6533 0.86273 0.01260
1.6573 0.83749 0.01178
1.6613 0.83725 0.01244
1.6653 0.82641 0.01307
1.6693 0.81907 0.01245
1.6733 0.82493 0.01416
1.6773 0.82582 0.01413
1.6813 0.83340 0.01273
1.6853 0.81332 0.01176
1.6892 0.83933 0.01231
1.6932 0.81379 0.01229
1.6972 0.81243 0.01254
1.7011 0.81024 0.01245
1.7051 0.81747 0.01346
1.7090 0.79454 0.01196
1.7129 0.80834 0.01237
1.7169 0.77119 0.01149
1.7208 0.79821 0.01261
1.7247 0.78381 0.01168
1.7286 0.78168 0.01116
1.7325 0.76462 0.01108
1.7364 0.75099 0.01127
1.7403 0.76160 0.01235
1.7441 0.74602 0.01162
1.7480 0.73968 0.01102
1.7519 0.73411 0.01054
1.7557 0.77149 0.01172
1.7596 0.75390 0.01188
1.7634 0.75958 0.01215
1.7673 0.75946 0.01252
1.7711 0.73671 0.01160
1.7749 0.74057 0.01164
1.7787 0.73322 0.01227
1.7826 0.72694 0.01067
1.7864 0.74098 0.02066
1.7901 0.76302 0.01215
1.7939 0.71947 0.01104
1.7977 0.74945 0.01439
1.8015 0.73381 0.01212
1.8053 0.73352 0.01216
1.8090 0.75792 0.01380
1.8128 0.77623 0.01515
1.8202 0.73103 0.01314
1.8277 0.80929 0.01447
1.8314 0.76320 0.01377
1.8462 0.85467 0.05591
1.8572 0.83933 0.07768
1.8608 0.77825 0.01733
1.8754 0.71130 0.01944
1.8790 0.66888 0.01936
1.8826 0.76616 0.02277
1.8862 0.70709 0.01674
1.8934 0.70644 0.01564
1.8970 0.71622 0.02122
1.9005 0.78257 0.01402
1.9041 0.71438 0.01317
1.9076 0.71100 0.01568
1.9112 0.67747 0.01409
1.9147 0.77665 0.01510
1.9183 0.72321 0.01333
1.9218 0.70235 0.01494
1.9253 0.70259 0.01333
1.9288 0.72676 0.01489
1.9323 0.68085 0.01310
1.9358 0.72907 0.01296
1.9393 0.72866 0.01226
1.9428 0.75781 0.01217
1.9463 0.80325 0.01519
1.9497 0.72113 0.01177
1.9532 0.79549 0.01401
1.9566 0.71361 0.01240
1.9601 0.76551 0.01358
1.9635 0.66372 0.01314
1.9669 0.67806 0.01260
1.9704 0.76041 0.01413
1.9738 0.66207 0.01186
1.9772 0.69862 0.01312
1.9806 0.66052 0.01155
1.9840 0.67634 0.01241
1.9873 0.65584 0.01163
1.9907 0.72777 0.01218
1.9941 0.70490 0.00997
1.9975 0.77925 0.01354
2.0008 0.75058 0.01512
2.0042 0.74655 0.01730
2.0075 0.76965 0.01943
2.0108 0.74839 0.01899
2.0142 0.69406 0.01777
2.0208 0.71817 0.01592
2.0241 0.75484 0.01619
2.0274 0.70668 0.01427
2.0307 0.71485 0.01401
2.0340 0.71699 0.01449
2.0372 0.70845 0.01365
2.0405 0.69003 0.01257
2.0438 0.72350 0.01308
2.0470 0.68464 0.01142
2.0503 0.73245 0.01337
2.0535 0.74086 0.01519
2.0568 0.73298 0.01443
2.0600 0.76397 0.01518
2.0632 0.73168 0.01306
2.0664 0.70223 0.01409
2.0696 0.72113 0.01384
2.0728 0.71313 0.01311
2.0760 0.69957 0.01380
2.0792 0.72457 0.01317
2.0824 0.73274 0.01274
2.0856 0.72587 0.01111
2.0888 0.76172 0.01250
2.0919 0.72688 0.01186
2.0951 0.77374 0.01277
2.0982 0.77161 0.01245
2.1014 0.78399 0.03213
2.1045 0.79537 0.01381
2.1077 0.73405 0.01109
2.1108 0.76059 0.01223
2.1139 0.80171 0.01399
2.1170 0.75289 0.01293
2.1201 0.82179 0.01450
2.1232 0.79631 0.01431
2.1263 0.77232 0.01299
2.1294 0.80923 0.01385
2.1325 0.82072 0.01432
2.1356 0.81563 0.01387
2.1387 0.78310 0.01313
2.1417 0.79703 0.01292
2.1448 0.79199 0.01284
2.1479 0.82380 0.01485
2.1509 0.78073 0.01367
2.1540 0.87914 0.01568
2.1570 0.85242 0.01654
2.1601 0.82138 0.01397
2.1631 0.83441 0.01417
2.1661 0.89354 0.01516
2.1692 0.82226 0.01251
2.1722 0.84057 0.01388
2.1752 0.85556 0.01481
2.1782 0.89893 0.01611
2.1812 0.88317 0.01514
2.1842 0.89508 0.01738
2.1872 0.82167 0.01535
2.1902 0.87055 0.01620
2.1932 0.86652 0.01487
2.1992 0.86670 0.01507
2.2021 0.83814 0.01440
2.2051 0.94099 0.01816
2.2081 0.91125 0.01529
2.2110 0.94040 0.02719
2.2169 0.95385 0.04250
2.2199 0.85752 0.01658
2.2229 0.94946 0.01770
2.2258 0.94561 0.01811
2.2287 0.87523 0.01515
2.2317 0.96380 0.01748
2.2346 0.97488 0.01788
2.2375 0.88080 0.01791
2.2434 0.95296 0.01474
2.2463 0.93246 0.01496
2.2492 0.92979 0.01638
2.2522 0.94810 0.01680
2.2551 0.96297 0.01660
2.2580 0.97666 0.01697
2.2609 0.94751 0.01583
2.2638 0.98661 0.01802
2.2667 0.94656 0.01582
2.2696 1.01351 0.01948
2.2725 0.95640 0.01531
2.2754 0.96457 0.01711
2.2783 1.03448 0.01935
2.2812 1.09296 0.01910
2.2841 0.97968 0.01648
2.2870 0.97399 0.01831
2.2928 1.07104 0.01992
2.2957 1.00735 0.01934
2.2986 0.99265 0.01778
2.3043 1.06683 0.01890
2.3072 1.04023 0.02167
2.3101 1.10824 0.01904
2.3130 1.01594 0.01972
2.3187 1.06215 0.02078
2.3216 1.05415 0.02126
2.3245 1.05812 0.02003
2.3303 1.07803 0.02168
2.3331 1.11488 0.02332
2.3360 1.06067 0.01772
2.3418 1.06126 0.02873
2.3447 1.07773 0.01938
2.3475 1.09361 0.02264
2.3504 1.08934 0.02025
2.3533 1.08099 0.02161
2.3620 1.13715 0.02198
2.3648 1.06624 0.01936
2.3706 1.15996 0.02775
2.3735 1.21933 0.04241
2.3764 1.13200 0.05778
2.3851 1.13875 0.03752
2.3880 1.20588 0.02947
2.3909 1.22341 0.02730
2.3938 1.22780 0.02675
2.3967 1.25475 0.02447
2.4055 1.21228 0.02997
2.4113 1.21281 0.03090
2.4172 1.23591 0.03295
2.4201 1.13437 0.02743
2.4230 1.28550 0.02596
2.4260 1.14474 0.02508
2.4289 1.27940 0.04116
2.4319 1.15901 0.03109
2.4407 1.24296 0.03425
2.4467 1.29315 0.04253
2.4527 1.28343 0.03644
2.4556 1.21761 0.03264
2.4586 1.31441 0.03473
2.4677 1.26862 0.08523
2.4707 1.21767 0.05555
2.4737 1.27650 0.04849
2.4767 1.22969 0.04729
2.4859 1.23728 0.06851
2.4889 1.28509 0.08556
2.5012 1.29297 0.08151
