0.9554 0.68568 0.00613
0.9590 0.68742 0.00639
0.9665 0.69134 0.00629
0.9702 0.69279 0.00686
0.9777 0.69562 0.00696
0.9815 0.70049 0.00619
0.9852 0.70419 0.00612
0.9890 0.70375 0.00624
0.9928 0.70419 0.00617
0.9966 0.70985 0.00672
1.0043 0.70847 0.00611
1.0082 0.70789 0.00597
1.0120 0.71195 0.00636
1.0159 0.71660 0.00610
1.0198 0.71159 0.00610
1.0237 0.71224 0.00674
1.0276 0.71638 0.00624
1.0315 0.71696 0.00637
1.0354 0.71921 0.00609
1.0393 0.71921 0.00629
1.0433 0.72407 0.00648
1.0472 0.72596 0.00621
1.0512 0.72552 0.00652
1.0552 0.72589 0.00620
1.0591 0.72625 0.00655
1.0631 0.73126 0.00616
1.0671 0.73612 0.00624
1.0711 0.73438 0.00628
1.0751 0.73314 0.00642
1.0792 0.74214 0.00757
1.0832 0.74512 0.00647
1.0872 0.74759 0.00680
1.0913 0.75056 0.00692
1.0953 0.75368 0.00682
1.0994 0.75441 0.00654
1.1035 0.75528 0.00642
1.1076 0.76682 0.00686
1.1116 0.76863 0.00682
1.1157 0.77255 0.00675
1.1198 0.77088 0.00669
1.1239 0.77691 0.00699
1.1280 0.77959 0.00661
1.1322 0.78816 0.00687
1.1363 0.79585 0.00678
1.1404 0.79447 0.00728
1.1445 0.79665 0.00692
1.1487 0.80695 0.00875
1.1528 0.80906 0.00697
1.1570 0.81094 0.00688
1.1611 0.82060 0.00741
1.1653 0.82321 0.00729
1.1695 0.82655 0.00702
1.1736 0.82524 0.00717
1.1778 0.82880 0.00722
1.1820 0.82960 0.00727
1.1862 0.83402 0.00738
1.1904 0.83649 0.00714
1.1946 0.83816 0.00731
1.1988 0.84005 0.00709
1.2030 0.84295 0.00731
1.2072 0.84651 0.00755
1.2114 0.84716 0.00756
1.2156 0.84694 0.00748
1.2198 0.85543 0.00783
1.2240 0.85384 0.00838
1.2283 0.86000 0.00766
1.2325 0.86283 0.00765
1.2367 0.85783 0.00733
1.2410 0.86567 0.00762
1.2452 0.86821 0.00762
1.2494 0.86973 0.00742
1.2537 0.86559 0.00749
1.2579 0.86704 0.01117
1.2622 0.87394 0.00809
1.2664 0.87510 0.00827
1.2707 0.87887 0.00791
1.2749 0.88040 0.00841
1.2792 0.88257 0.00846
1.2834 0.88787 0.00795
1.2877 0.89172 0.00829
1.2919 0.88853 0.00836
1.2962 0.89484 0.00855
1.3004 0.89803 0.00788
1.3047 0.89542 0.00825
1.3090 0.89898 0.00801
1.3132 0.90856 0.00789
1.3175 0.90848 0.00783
1.3217 0.91494 0.00801
1.3260 0.91168 0.00787
1.3303 0.91690 0.00780
1.3345 0.91516 0.00863
1.3388 0.92177 0.00868
1.3431 0.92728 0.01097
1.3473 0.90152 0.01320
1.3516 0.88773 0.01711
1.3558 0.91893 0.01619
1.3601 0.88961 0.01338
1.3644 0.91008 0.01151
1.3686 0.94963 0.01100
1.3729 0.94419 0.00944
1.3771 0.93817 0.00905
1.3814 0.94013 0.01064
1.3857 0.94463 0.01033
1.3899 0.95138 0.00873
1.3942 0.94281 0.00931
1.3984 0.94056 0.00962
1.4027 0.95355 0.00908
1.4069 0.95711 0.00957
1.4112 0.95682 0.00965
1.4154 0.95892 0.00888
1.4197 0.96473 0.00831
1.4239 0.96197 0.00881
1.4409 0.97315 0.00944
1.4451 0.97409 0.00993
1.4493 0.97953 0.00879
1.4535 0.98933 0.01066
1.4578 0.98621 0.01281
1.4620 0.98120 0.01015
1.4662 0.98614 0.01384
1.4704 0.98643 0.01087
1.4746 0.99006 0.01071
1.4788 0.99536 0.01029
1.4830 0.99862 0.01035
1.4872 0.99985 0.01096
1.4914 0.99688 0.01089
1.4956 0.99078 0.01044
1.4998 1.00000 0.01170
1.5040 1.00225 0.01078
1.5082 0.99630 0.01118
1.5124 1.00588 0.01148
1.5166 1.01074 0.01122
1.5207 1.00820 0.01145
1.5249 1.00936 0.01150
1.5291 1.00900 0.01395
1.5332 1.01742 0.01150
1.5374 1.01067 0.01344
1.5415 1.01350 0.01199
1.5457 1.01393 0.01199
1.5498 1.01031 0.01431
1.5540 1.01793 0.01292
1.5581 1.01735 0.01126
1.5622 1.01350 0.01109
1.5664 1.02003 0.01137
1.5705 1.00269 0.01146
1.5746 0.99935 0.01190
1.5787 1.00566 0.01058
1.5828 1.00327 0.01451
1.5869 1.00123 0.01328
1.5910 1.00116 0.01218
1.5951 1.00472 0.01193
1.5992 1.00958 0.01344
1.6033 1.00929 0.01401
1.6074 1.00675 0.01232
1.6155 1.00682 0.01423
1.6195 1.00878 0.01201
1.6236 1.01190 0.01345
1.6276 1.01132 0.01385
1.6317 1.01669 0.01280
1.6357 1.01060 0.01419
1.6398 1.00762 0.01331
1.6438 1.01074 0.01176
1.6478 1.01872 0.01117
1.6518 1.01161 0.01142
1.6558 1.00639 0.01221
1.6598 1.00385 0.01358
1.6638 1.00501 0.01285
1.6678 1.01190 0.01278
1.6718 1.00544 0.01163
1.6758 1.01372 0.01262
1.6797 1.01350 0.01158
1.6837 1.01227 0.01193
1.6877 1.00813 0.01343
1.6916 1.00718 0.01453
1.6956 1.00377 0.01392
1.6995 0.99826 0.01467
1.7034 1.00116 0.01403
1.7113 1.00189 0.01535
1.7152 0.99819 0.01321
1.7191 1.00232 0.01300
1.7230 1.00087 0.01288
1.7269 1.00094 0.01426
1.7308 0.99499 0.01495
1.7347 1.00058 0.01362
1.7424 0.99898 0.01396
1.7463 0.98853 0.01232
1.7501 0.99594 0.01043
1.7540 0.98861 0.01174
1.7578 0.99042 0.01392
1.7616 0.98628 0.01590
1.7654 0.97924 0.01375
1.7693 0.98389 0.01527
1.7731 0.98585 0.01577
1.7807 0.98628 0.01116
1.7845 0.98425 0.01224
1.7882 0.98599 0.01522
1.7920 0.98207 0.01477
1.7958 0.98149 0.01550
1.7995 0.96916 0.01601
1.8033 0.96074 0.01655
1.8108 0.98832 0.01622
1.8145 0.98396 0.01633
1.8182 0.97177 0.01768
1.8220 0.98019 0.01550
1.8257 0.97924 0.01537
1.8294 0.99107 0.01750
1.8331 0.96887 0.01608
1.8404 0.97039 0.01885
1.8441 0.99013 0.01648
1.8478 0.99173 0.01623
1.8514 0.98948 0.01711
1.8551 0.97046 0.01905
1.8587 0.97206 0.01485
1.8623 0.99456 0.01868
1.8696 0.98657 0.01678
1.8804 0.97816 0.01173
1.8840 0.99419 0.01151
1.8876 0.97307 0.01051
1.8911 0.96872 0.01271
1.8947 0.98549 0.01220
1.8983 0.95544 0.01453
1.9018 0.96509 0.01270
1.9054 0.95428 0.01380
1.9089 0.95167 0.01367
1.9124 0.97540 0.01166
1.9160 0.96937 0.01227
1.9195 0.97656 0.01463
1.9230 0.96683 0.01188
1.9265 0.96858 0.01311
1.9300 0.96705 0.01310
1.9335 0.97474 0.01314
1.9369 0.96727 0.01232
1.9404 0.96981 0.01077
1.9439 0.96829 0.01016
1.9473 0.96799 0.01100
1.9508 0.97337 0.01006
1.9542 0.97141 0.01190
1.9576 0.95689 0.01484
1.9611 0.97765 0.01350
1.9645 0.96291 0.01384
1.9679 0.97206 0.01330
1.9713 0.96778 0.01477
1.9747 0.97649 0.01421
1.9781 0.97322 0.01331
1.9815 0.96829 0.01216
1.9916 0.97598 0.01231
1.9949 0.98229 0.01588
1.9983 0.97772 0.01543
2.0016 0.95972 0.01790
2.0049 0.95399 0.01919
2.0083 0.97859 0.01624
2.0149 0.98904 0.01305
2.0182 0.96974 0.01112
2.0215 0.98295 0.01176
2.0248 0.99042 0.01255
2.0281 0.98483 0.01187
2.0313 0.97627 0.01579
2.0346 0.99252 0.01525
2.0379 0.98171 0.01532
2.0411 0.99819 0.01455
2.0444 1.00457 0.01500
2.0573 0.96930 0.02024
2.0605 0.98948 0.01089
2.0637 0.98396 0.01235
2.0669 0.99122 0.01035
2.0701 0.99100 0.01026
2.0733 0.99318 0.01036
2.0765 0.99151 0.01115
2.0797 0.99717 0.01009
2.0829 0.99790 0.00985
2.0860 0.99470 0.00931
2.0892 0.99913 0.00941
2.0923 0.99492 0.01007
2.0955 0.99811 0.00993
2.0986 0.99594 0.01034
2.1018 0.99405 0.01151
2.1049 0.99898 0.01254
2.1080 0.98839 0.01184
2.1111 1.00051 0.01175
2.1142 0.99506 0.01302
2.1173 0.99811 0.01270
2.1204 1.00269 0.01151
2.1235 0.99855 0.01100
2.1266 1.00530 0.00994
2.1297 1.01299 0.00948
2.1328 1.00435 0.00907
2.1359 1.00777 0.00980
2.1389 1.00951 0.01001
2.1420 0.99935 0.01276
2.1450 1.00755 0.01418
2.1481 1.00668 0.01297
2.1511 1.01575 0.01205
2.1542 1.00871 0.01211
2.1572 1.01205 0.00995
2.1602 1.01560 0.01038
2.1633 1.00849 0.00969
2.1663 1.01002 0.01093
2.1693 1.01074 0.01102
2.1723 1.01364 0.01188
2.1753 1.00798 0.01091
2.1783 1.01495 0.01068
2.1813 1.02322 0.01149
2.1843 1.01147 0.01356
2.1873 1.00980 0.01202
2.1903 1.01981 0.01177
2.1933 1.02025 0.01372
2.1963 1.01880 0.01453
2.1992 1.02888 0.01192
2.2081 1.02758 0.01342
2.2111 1.01756 0.01217
2.2140 1.02489 0.01155
2.2170 1.02540 0.01028
2.2199 1.01960 0.01171
2.2317 1.02533 0.01075
2.2346 1.02228 0.01051
2.2375 1.03331 0.00984
2.2405 1.03796 0.01029
2.2434 1.02983 0.01039
2.2463 1.02917 0.00940
2.2492 1.02642 0.01108
2.2521 1.03201 0.01028
2.2550 1.03005 0.00981
2.2580 1.03237 0.01009
2.2609 1.03034 0.00981
2.2638 1.02409 0.01169
2.2667 1.03476 0.00977
2.2696 1.02286 0.01030
2.2725 1.03440 0.00977
2.2754 1.03825 0.01041
2.2783 1.01705 0.00998
2.2812 1.02504 0.00931
2.2840 1.03658 0.00986
2.2869 1.03665 0.01335
2.2898 1.02526 0.01216
2.2927 1.03273 0.01075
2.2956 1.03273 0.00998
2.2985 1.03411 0.00981
2.3014 1.04579 0.01034
2.3042 1.02838 0.01626
2.3071 1.04013 0.01209
2.3100 1.03099 0.01057
2.3129 1.02504 0.01012
2.3158 1.02954 0.01047
2.3187 1.03288 0.01033
2.3215 1.03897 0.01071
2.3244 1.03868 0.01033
2.3273 1.02910 0.01326
2.3302 1.02983 0.01091
2.3331 1.03723 0.01207
2.3359 1.05327 0.01237
2.3388 1.04572 0.01709
2.3417 1.03055 0.01470
2.3446 1.03984 0.01184
2.3475 1.03150 0.01278
2.3503 1.04086 0.01225
2.3532 1.05675 0.01465
2.3561 1.04311 0.01311
2.3590 1.05225 0.01055
2.3619 1.02598 0.01296
2.3648 1.03244 0.01672
2.3822 1.02395 0.01340
2.3851 1.05820 0.01358
2.3880 1.03796 0.01497
2.3909 1.04304 0.01429
2.3938 1.05385 0.01589
2.3967 1.05893 0.01579
2.3996 1.04841 0.01574
2.4025 1.04790 0.01461
2.4055 1.03411 0.01385
2.4084 1.02780 0.02070
2.4113 1.03484 0.02006
2.4142 1.04144 0.01795
2.4172 1.04209 0.01885
2.4201 1.05755 0.01770
2.4260 1.06445 0.01991
2.4290 1.05160 0.02098
2.4349 1.06249 0.02187
2.4379 1.04521 0.02115
2.4408 1.06205 0.02095
2.4498 1.04507 0.02076
