1.0593 1.04207 0.01435
1.0633 1.05463 0.01111
1.0673 1.02114 0.01756
1.0713 1.05275 0.01420
1.0753 1.01821 0.02378
1.0793 1.03035 0.00992
1.0833 1.05829 0.03004
1.0874 1.04793 0.02687
1.0914 1.02899 0.01649
1.0955 1.04490 0.01371
1.0995 1.02909 0.01535
1.1036 1.03496 0.01012
1.1077 1.02459 0.01408
1.1117 1.04029 0.03028
1.1158 1.00963 0.02336
1.1199 1.02282 0.01680
1.1240 1.03516 0.01089
1.1281 1.03108 0.03423
1.1322 1.02051 0.01003
1.1364 1.03768 0.01338
1.1405 1.01758 0.01426
1.1446 1.02208 0.02504
1.1488 1.05044 0.01169
1.1529 1.02522 0.01767
1.1571 1.03642 0.01040
1.1612 1.03946 0.02339
1.1654 1.05338 0.02130
1.1695 1.04982 0.01360
1.1737 1.03119 0.01240
1.1779 1.05222 0.01390
1.1821 1.03998 0.01389
1.1863 1.05578 0.01018
1.1904 1.05003 0.01448
1.1988 1.04762 0.01805
1.2030 1.04364 0.01038
1.2072 1.04521 0.01139
1.2115 1.05013 0.01243
1.2157 1.05243 0.01100
1.2199 1.04867 0.01279
1.2241 1.05390 0.01094
1.2283 1.04605 0.01068
1.2326 1.05160 0.03810
1.2368 1.06667 0.04534
1.2410 1.05819 0.01197
1.2453 1.06279 0.01154
1.2495 1.05055 0.02776
1.2537 1.05735 0.02798
1.2580 1.04144 0.01031
1.2622 1.05631 0.01017
1.2665 1.03977 0.01272
1.2707 1.03119 0.01857
1.2792 1.04479 0.03118
1.2835 1.06782 0.01929
1.2878 1.02857 0.02165
1.2920 1.05683 0.01372
1.3005 1.04992 0.01102
1.3048 1.02669 0.01309
1.3091 1.03004 0.01026
1.3176 1.05327 0.01166
1.3219 1.05379 0.01860
1.3261 1.04982 0.01637
1.3304 1.03129 0.02139
1.3347 1.00973 0.02674
1.3389 1.02909 0.03563
1.3432 1.01298 0.04574
1.3475 1.00021 0.02651
1.3517 0.96829 0.01026
1.3560 1.02323 0.01572
1.3602 1.00408 0.04818
1.3645 1.01172 0.01928
1.3730 1.04856 0.02630
1.3816 1.00366 0.05208
1.3858 0.98043 0.01140
1.3986 1.02386 0.02865
1.4029 0.98441 0.01381
1.4156 0.99299 0.03272
1.4199 1.01413 0.02705
1.4241 0.99236 0.02522
1.4284 0.99341 0.01947
1.4326 1.03736 0.02405
1.4369 1.02805 0.01201
1.4411 1.02376 0.02145
1.4453 1.00555 0.06467
1.4496 0.96243 0.01382
1.4538 0.96149 0.02472
1.4580 0.99048 0.03927
1.4623 1.00649 0.02479
1.4665 1.00879 0.03327
1.4707 0.97750 0.03620
1.4749 0.97844 0.01463
1.4792 1.00356 0.02584
1.4834 0.97352 0.06204
1.4876 0.98932 0.01783
1.4918 1.02334 0.01818
1.4960 1.01790 0.02551
1.5002 1.00000 0.01362
1.5044 1.01580 0.01930
1.5086 1.02407 0.01137
1.5128 0.99665 0.02303
1.5211 1.03443 0.04385
1.5253 0.98168 0.04773
1.5295 1.01329 0.01804
1.5337 1.00094 0.01470
1.5378 1.01538 0.01040
1.5420 1.02595 0.01159
1.5461 1.02857 0.00997
1.5503 1.02355 0.01228
1.5544 1.00774 0.01057
1.5586 1.00115 0.01676
1.5627 0.98629 0.03370
1.5669 1.03851 0.01517
1.5710 1.02323 0.03763
1.5751 1.03161 0.05893
1.5792 1.02930 0.02700
1.5834 1.00063 0.01167
1.5875 1.03004 0.01215
1.5916 1.03757 0.01003
1.5957 1.04071 0.01503
1.5998 1.04731 0.01088
1.6039 0.99079 0.01828
1.6079 1.01988 0.01318
1.6161 1.01936 0.04504
1.6202 1.00597 0.01765
1.6242 1.00513 0.00992
1.6283 1.02773 0.03835
1.6324 1.07347 0.02784
1.6364 1.04919 0.03268
1.6404 1.05055 0.01213
1.6445 1.03129 0.01710
1.6485 1.05767 0.06734
1.6525 1.05568 0.01632
1.6566 1.04741 0.03488
1.6606 0.99477 0.01434
1.6646 1.06918 0.04995
1.6686 1.04626 0.03608
1.6726 1.04814 0.03749
1.6766 1.02899 0.01404
1.6805 1.02899 0.01692
1.6845 1.07096 0.01949
1.6885 1.02313 0.02294
1.6924 1.02271 0.01460
1.6964 1.03433 0.01578
1.7004 1.04814 0.02295
1.7043 0.99969 0.00968
1.7082 0.96620 0.03405
1.7122 1.05296 0.03131
1.7161 1.00795 0.01268
1.7200 1.03328 0.01669
1.7239 1.05044 0.04104
1.7278 1.04008 0.02208
1.7317 1.04626 0.01351
1.7356 1.04584 0.01072
1.7395 1.03004 0.00998
1.7434 1.05139 0.05948
1.7473 0.99979 0.01582
1.7511 1.04553 0.02108
1.7550 1.07106 0.01530
1.7588 1.07263 0.01905
1.7627 1.05599 0.01698
1.7665 1.03778 0.01638
1.7703 1.03359 0.02770
1.7742 1.01852 0.02208
1.7780 1.01832 0.01018
1.7818 1.06102 0.02301
1.7856 1.06248 0.01023
1.7932 1.06750 0.01098
1.7969 0.99487 0.01245
1.8007 0.98430 0.04129
1.8045 1.03558 0.04070
1.8082 1.01413 0.01240
1.8269 1.01821 0.03409
1.8417 1.09335 0.05276
1.8674 0.99728 0.03424
1.8782 1.00513 0.05126
1.8926 1.09021 0.04570
1.8962 1.16421 0.03941
1.9034 1.12831 0.04163
1.9069 1.10853 0.04381
1.9105 1.13208 0.04033
1.9246 1.04291 0.01551
1.9281 1.06342 0.06393
1.9316 1.07630 0.03197
1.9351 1.04029 0.02349
1.9386 1.04793 0.03568
1.9421 1.08216 0.03557
1.9456 1.12370 0.02620
1.9490 1.12370 0.01149
1.9525 1.10780 0.02991
1.9559 1.09953 0.02346
1.9594 1.06405 0.01057
1.9628 1.07483 0.02131
1.9662 1.07703 0.03040
1.9697 1.01193 0.06003
1.9731 1.03318 0.02403
1.9765 1.06834 0.01722
1.9799 1.05411 0.01015
1.9833 1.08864 0.02616
1.9867 1.10225 0.02144
1.9900 1.08770 0.01049
1.9934 1.08467 0.01246
1.9968 1.10204 0.02930
2.0001 1.12287 0.06382
2.0035 1.13072 0.01105
2.0068 1.08624 0.02721
2.0102 1.01214 0.05570
2.0135 1.04636 0.06442
2.0168 1.14997 0.05841
2.0234 1.09325 0.05153
2.0267 1.13114 0.04164
2.0300 1.13919 0.04085
2.0333 1.05390 0.01905
2.0366 1.10455 0.03865
2.0399 1.11774 0.04566
2.0431 1.09618 0.02033
2.0464 1.11345 0.01513
2.0496 1.10277 0.01333
2.0529 1.04437 0.04021
2.0561 1.12444 0.03410
2.0594 1.09314 0.02022
2.0626 1.13166 0.02661
2.0658 1.07881 0.01679
2.0690 1.12590 0.02861
2.0722 1.16002 0.01152
2.0754 1.16463 0.04152
2.0786 1.13762 0.02972
2.0818 1.16327 0.02655
2.0850 1.15374 0.05739
2.0882 1.15175 0.01442
2.0913 1.14987 0.01316
2.0945 1.14882 0.02068
2.0976 1.14945 0.01722
2.1008 1.17624 0.02030
2.1039 1.15228 0.03598
2.1071 1.16431 0.02121
2.1102 1.15688 0.02162
2.1133 1.14118 0.04076
2.1195 1.13909 0.03654
2.1226 1.10351 0.02218
2.1257 1.19644 0.03830
2.1288 1.17750 0.02199
2.1319 1.14328 0.01370
2.1350 1.14443 0.01102
2.1381 1.16808 0.01348
2.1412 1.16850 0.03962
2.1442 1.18001 0.01573
2.1473 1.14882 0.01878
2.1503 1.11805 0.04049
2.1534 1.10246 0.01693
2.1564 1.16023 0.03970
2.1595 1.15772 0.04830
2.1625 1.19445 0.04635
2.1655 1.21664 0.04166
2.1686 1.17394 0.01221
2.1716 1.16902 0.04985
2.1746 1.16588 0.02799
2.1776 1.16546 0.02247
2.1806 1.22198 0.04238
2.1836 1.15447 0.03095
2.1866 1.13145 0.02576
2.1896 1.10686 0.04077
2.1926 1.13082 0.02556
2.1986 1.14767 0.01466
2.2015 1.11983 0.04445
2.2045 1.19110 0.01408
2.2104 1.16525 0.06461
2.2134 1.17708 0.01281
2.2163 1.16630 0.01139
2.2193 1.22459 0.01241
2.2222 1.19278 0.01526
2.2252 1.15416 0.02269
2.2281 1.16065 0.02512
2.2311 1.16860 0.01467
2.2340 1.18681 0.03381
2.2369 1.17593 0.01285
2.2398 1.22355 0.03798
2.2428 1.13616 0.02692
2.2457 1.18168 0.06011
2.2486 1.22250 0.04976
2.2515 1.20513 0.01910
2.2544 1.17708 0.01147
2.2573 1.20952 0.01166
2.2602 1.26510 0.01366
2.2631 1.27630 0.02445
2.2689 1.22595 0.02161
2.2718 1.29262 0.01460
2.2747 1.29691 0.02510
2.2776 1.26060 0.04762
2.2805 1.28278 0.04035
2.2834 1.31041 0.01957
2.2863 1.26102 0.04459
2.2892 1.26499 0.03125
2.2920 1.35531 0.03333
2.2949 1.20115 0.04646
2.3007 1.22135 0.03937
2.3035 1.26070 0.01951
2.3064 1.18242 0.01471
2.3093 1.27054 0.03862
2.3122 1.23967 0.01680
2.3150 1.26960 0.01252
2.3236 1.31554 0.03424
2.3265 1.21863 0.03089
2.3322 1.25107 0.04689
2.3351 1.27535 0.06974
2.3409 1.19215 0.05634
2.3437 1.30738 0.05667
2.3495 1.32590 0.05998
2.3523 1.30853 0.06826
2.3552 1.27985 0.03461
2.3581 1.34799 0.03388
2.3724 1.34935 0.01306
2.3782 1.38629 0.06031
2.3868 1.36797 0.02901
2.3897 1.26698 0.02414
2.3926 1.29430 0.01456
2.4013 1.26269 0.01414
2.4042 1.28247 0.02837
