0.7927 0.90105 0.00676
0.7954 0.89321 0.00302
0.7982 0.89944 0.00479
0.8010 0.88858 0.00398
0.8038 0.90851 0.00802
0.8066 0.88415 0.00326
0.8095 0.89859 0.00554
0.8124 0.90473 0.00521
0.8153 0.90586 0.00439
0.8182 0.89227 0.00347
0.8211 0.89935 0.00438
0.8241 0.89047 0.00347
0.8271 0.90709 0.00677
0.8301 0.88585 0.00289
0.8331 0.90586 0.00555
0.8362 0.89453 0.00309
0.8393 0.90322 0.00641
0.8424 0.90331 0.00431
0.8455 0.91625 0.00573
0.8486 0.89028 0.00587
0.8518 0.91446 0.00481
0.8549 0.89670 0.00341
0.8581 0.91096 0.00497
0.8613 0.90095 0.00439
0.8646 0.91417 0.00581
0.8678 0.89793 0.00252
0.8711 0.90747 0.00432
0.8744 0.89888 0.00304
0.8777 0.92097 0.00591
0.8810 0.90407 0.00273
0.8844 0.91125 0.00365
0.8877 0.90209 0.00336
0.8911 0.92333 0.00713
0.8945 0.91483 0.00590
0.9083 0.91191 0.00344
0.9117 0.92475 0.00661
0.9152 0.91549 0.00410
0.9188 0.91918 0.00481
0.9223 0.90284 0.00400
0.9258 0.92295 0.00758
0.9294 0.90407 0.00299
0.9330 0.92796 0.00524
0.9366 0.90690 0.00294
0.9402 0.91181 0.00358
0.9438 0.90539 0.00278
0.9474 0.91870 0.00395
0.9511 0.90822 0.00337
0.9547 0.92786 0.00557
0.9584 0.91096 0.00306
0.9621 0.92484 0.00389
0.9658 0.90671 0.00305
0.9695 0.92069 0.00297
0.9732 0.91663 0.00359
0.9770 0.93164 0.00443
0.9807 0.91153 0.00424
0.9845 0.93749 0.00584
0.9883 0.91729 0.00441
0.9921 0.92937 0.00288
0.9959 0.92088 0.00314
0.9997 0.94004 0.00307
1.0035 0.92739 0.00549
1.0074 0.92975 0.00670
1.0112 0.92597 0.00315
1.0151 0.94306 0.00422
1.0190 0.93013 0.00354
1.0229 0.95175 0.00431
1.0268 0.92815 0.00412
1.0307 0.94165 0.00406
1.0346 0.93428 0.00329
1.0385 0.94609 0.00338
1.0424 0.93447 0.00348
1.0464 0.95005 0.00400
1.0504 0.93192 0.00405
1.0543 0.95015 0.00276
1.0583 0.93806 0.00391
1.0623 0.95383 0.00339
1.0663 0.94297 0.00291
1.0703 0.94722 0.00264
1.0743 0.94864 0.00326
1.0783 0.95761 0.00359
1.0823 0.93740 0.00444
1.0864 0.95015 0.00272
1.0904 0.94052 0.00384
1.0945 0.96450 0.00520
1.0985 0.94901 0.00725
1.1026 0.95902 0.00487
1.1067 0.94165 0.00312
1.1108 0.95666 0.00387
1.1149 0.93910 0.00318
1.1190 0.95751 0.00327
1.1231 0.93277 0.00609
1.1272 0.94373 0.00399
1.1313 0.93985 0.00384
1.1354 0.94609 0.00400
1.1396 0.92919 0.00491
1.1437 0.95694 0.00401
1.1478 0.93296 0.00390
1.1520 0.95392 0.00502
1.1561 0.93173 0.00583
1.1603 0.95185 0.00408
1.1645 0.94448 0.00422
1.1686 0.96941 0.00665
1.1728 0.96308 0.00545
1.1770 0.98027 0.00474
1.1812 0.96601 0.00374
1.1854 0.97536 0.00325
1.1896 0.95817 0.00416
1.1938 0.97706 0.00458
1.1980 0.97734 0.00489
1.2022 0.97347 0.00274
1.2064 0.96648 0.00433
1.2106 0.97621 0.00405
1.2148 0.96573 0.00396
1.2190 0.98253 0.00466
1.2233 0.97111 0.00303
1.2275 0.97838 0.00514
1.2317 0.97470 0.00505
1.2360 0.98385 0.00301
1.2402 0.97422 0.00356
1.2445 0.99433 0.00380
1.2487 0.97460 0.00513
1.2529 0.99160 0.00400
1.2572 0.97687 0.00505
1.2614 0.98574 0.00459
1.2657 0.97583 0.00692
1.2700 0.98046 0.00364
1.2742 0.97592 0.00522
1.2785 0.99547 0.00782
1.2827 0.97252 0.00465
1.2870 0.99292 0.00624
1.2913 0.97602 0.00538
1.2955 0.99462 0.00347
1.2998 0.97035 0.00496
1.3041 0.99027 0.00365
1.3083 0.98140 0.00428
1.3126 0.99160 0.00312
1.3169 0.97564 0.00513
1.3212 0.99415 0.00492
1.3254 0.97045 0.00639
1.3297 0.99349 0.00335
1.3340 0.98055 0.00435
1.3382 0.99358 0.00422
1.3425 0.97743 0.00376
1.3468 0.99216 0.00444
1.3511 0.96384 0.00842
1.3553 0.97951 0.00538
1.3596 0.94580 0.00877
1.3639 0.96591 0.00717
1.3682 0.94033 0.00653
1.3724 0.95326 0.00968
1.3767 0.96591 0.00647
1.3810 0.95156 0.00716
1.3852 0.93957 0.00742
1.3895 0.93882 0.00706
1.3938 0.93542 0.00575
1.3980 0.94845 0.00551
1.4066 0.94495 0.00859
1.4108 0.95081 0.00654
1.4151 0.95383 0.00569
1.4193 0.95222 0.00787
1.4236 0.96573 0.00806
1.4279 0.95515 0.00629
1.4321 0.97007 0.00382
1.4364 0.95798 0.00603
1.4406 0.96015 0.00570
1.4448 0.95864 0.00511
1.4491 0.97800 0.00420
1.4533 0.95458 0.00752
1.4576 0.98338 0.00364
1.4618 0.97630 0.01061
1.4660 0.99537 0.00574
1.4703 0.96053 0.00788
1.4745 0.98385 0.00531
1.4787 0.97507 0.00513
1.4829 0.98905 0.00340
1.4871 0.96790 0.00718
1.4914 0.98952 0.00452
1.4956 0.97640 0.00710
1.4998 1.00000 0.00374
1.5040 0.98565 0.00548
1.5082 1.00076 0.00549
1.5124 0.98612 0.00556
1.5166 1.00661 0.00575
1.5208 0.98282 0.00564
1.5249 0.99726 0.00430
1.5291 0.99811 0.00591
1.5333 1.00085 0.00703
1.5375 0.99500 0.00650
1.5416 0.99660 0.00599
1.5458 0.98839 0.00720
1.5500 1.01548 0.00357
1.5541 0.99226 0.00702
1.5583 0.99877 0.00516
1.5624 0.99924 0.00558
1.5666 0.99943 0.00374
1.5707 0.99264 0.00565
1.5748 1.00897 0.00510
1.5789 0.98990 0.00607
1.5831 1.00840 0.00382
1.5872 0.98546 0.00667
1.5913 1.00859 0.00410
1.5954 0.98971 0.00693
1.5995 1.01303 0.00333
1.6036 0.98990 0.00556
1.6077 0.99433 0.00408
1.6118 1.00094 0.00608
1.6159 1.01350 0.00784
1.6199 0.99330 0.00607
1.6240 1.00415 0.00439
1.6281 0.99651 0.00703
1.6321 1.01596 0.00448
1.6362 0.99849 0.00599
1.6402 1.00935 0.00478
1.6443 1.00151 0.00591
1.6483 1.00198 0.00395
1.6523 0.99528 0.00532
1.6564 1.00774 0.00478
1.6604 0.99972 0.00533
1.6644 1.01265 0.00351
1.6684 1.00208 0.00461
1.6724 1.00973 0.00382
1.6764 1.00906 0.00757
1.6804 1.02106 0.01091
1.6844 0.99471 0.00711
1.6883 1.01020 0.00322
1.6923 0.99773 0.00557
1.6963 1.01001 0.00440
1.7002 1.00897 0.00534
1.7042 1.00869 0.00396
1.7081 1.00651 0.00501
1.7121 1.01105 0.00486
1.7160 0.99622 0.00703
1.7199 1.01388 0.00357
1.7238 1.01171 0.00543
1.7277 1.01435 0.00568
1.7316 1.00963 0.00618
1.7355 1.01275 0.00502
1.7394 1.00793 0.00643
1.7433 1.02077 0.00488
1.7472 1.00415 0.00550
1.7510 1.00614 0.00534
1.7549 1.00746 0.00660
1.7588 1.02408 0.00336
1.7626 1.00661 0.00584
1.7664 1.01360 0.00527
1.7703 1.00963 0.00534
1.7741 1.01369 0.00448
1.7779 1.00548 0.00669
1.7817 1.01086 0.00470
1.7893 1.01001 0.00534
1.7931 0.98895 0.00835
1.7969 1.00434 0.00517
1.8007 1.01633 0.00479
1.8045 1.02106 0.00480
1.8082 1.00038 0.00591
1.8120 1.01643 0.00323
1.8157 0.99773 0.00591
1.8195 1.01671 0.00487
1.8232 1.00170 0.00558
1.8269 1.00236 0.00660
1.8306 1.00708 0.00713
1.8343 1.01180 0.00696
1.8380 1.01294 0.01000
1.8417 1.00529 0.01045
1.8491 1.02276 0.01294
1.8528 1.02219 0.01340
1.8564 1.02663 0.01073
1.8601 1.01001 0.00748
1.8637 0.98886 0.01237
1.8674 1.01652 0.01488
1.8710 1.02276 0.01665
1.8855 1.00076 0.01182
1.8891 1.02143 0.01600
1.8927 1.04183 0.00849
1.8962 1.00963 0.01265
1.8998 1.00651 0.00756
1.9034 1.01936 0.00653
1.9069 1.01558 0.00784
1.9105 1.01303 0.00775
1.9140 1.00765 0.00721
1.9176 1.03239 0.00768
1.9211 1.01586 0.01036
1.9246 1.00283 0.01035
1.9281 1.00463 0.00739
1.9316 1.02663 0.00536
1.9351 1.01067 0.01109
1.9386 1.01322 0.01027
1.9421 1.01851 0.00610
1.9456 1.01681 0.00766
1.9491 1.03909 0.00655
1.9525 1.01766 0.00829
1.9560 1.04032 0.00604
1.9594 1.02748 0.00611
1.9629 1.03031 0.00497
1.9663 1.02927 0.00537
1.9697 1.02011 0.00749
1.9731 1.02191 0.00569
1.9765 1.03465 0.00497
1.9799 1.01690 0.00679
1.9833 1.03937 0.00408
1.9867 1.01870 0.00714
1.9901 1.04334 0.00389
1.9935 1.03456 0.00655
1.9968 1.04778 0.00461
2.0002 1.04778 0.00446
2.0036 1.06383 0.00550
2.0069 1.03890 0.00554
2.0102 1.03418 0.00733
2.0136 1.02106 0.00820
2.0169 1.04428 0.00682
2.0202 1.03012 0.00513
2.0235 1.03276 0.00965
2.0268 1.02955 0.01019
2.0301 1.04183 0.01002
2.0334 1.03616 0.00715
2.0367 1.04825 0.00656
2.0399 1.03654 0.00698
2.0432 1.05269 0.00500
2.0465 1.04815 0.00564
2.0497 1.05344 0.00524
2.0530 1.05467 0.00477
2.0562 1.06760 0.00494
2.0594 1.03843 0.00768
2.0627 1.05439 0.00348
2.0659 1.03994 0.00630
2.0723 1.06128 0.01351
2.0755 1.06298 0.00940
2.0851 1.06392 0.00913
2.0882 1.05939 0.00735
2.0914 1.05174 0.00717
2.0946 1.06336 0.00684
2.0977 1.05420 0.00623
2.1009 1.06128 0.00525
2.1040 1.05410 0.00565
2.1071 1.06638 0.00487
2.1103 1.05203 0.00556
2.1134 1.06987 0.00472
2.1165 1.05797 0.00598
2.1196 1.06071 0.00501
2.1227 1.06052 0.00590
2.1258 1.06288 0.00549
2.1289 1.06657 0.00434
2.1320 1.07516 0.00408
2.1351 1.06005 0.00615
2.1382 1.07006 0.00600
2.1413 1.06260 0.00658
2.1443 1.07582 0.00535
2.1474 1.05845 0.00565
2.1505 1.07119 0.00487
2.1535 1.06572 0.00633
2.1566 1.07421 0.00450
2.1596 1.06647 0.00566
2.1626 1.08148 0.00409
2.1657 1.06326 0.00486
2.1687 1.07601 0.00473
2.1717 1.07431 0.00575
2.1747 1.08045 0.00634
2.1777 1.06789 0.00442
2.1808 1.07799 0.00451
2.1838 1.07223 0.00583
2.1868 1.07487 0.00869
2.1897 1.06071 0.01287
2.1927 1.08762 0.00490
2.1957 1.07827 0.00634
2.1987 1.08687 0.00721
2.2017 1.07412 0.00495
2.2047 1.07393 0.00551
2.2076 1.07081 0.00693
2.2106 1.08035 0.00520
2.2136 1.07667 0.00600
2.2165 1.07912 0.00643
2.2195 1.08177 0.00720
2.2224 1.08007 0.00593
2.2254 1.08403 0.00467
2.2283 1.09942 0.00469
2.2312 1.07969 0.00601
2.2342 1.09045 0.00385
2.2371 1.08167 0.00601
2.2400 1.09489 0.00483
2.2430 1.07299 0.00772
2.2459 1.09055 0.00521
2.2488 1.09470 0.00491
2.2517 1.09905 0.00628
2.2546 1.08290 0.00560
2.2576 1.09716 0.00405
2.2605 1.08621 0.00561
2.2634 1.08913 0.00577
2.2663 1.09215 0.00602
2.2692 1.10197 0.00470
2.2721 1.09168 0.00529
2.2750 1.09810 0.00507
2.2779 1.09376 0.00476
2.2808 1.09810 0.00595
2.2837 1.08979 0.00721
2.2866 1.09621 0.00611
2.2895 1.09319 0.00687
2.2923 1.09329 0.00619
2.2952 1.08545 0.00721
2.2981 1.09687 0.00603
2.3010 1.08875 0.00721
2.3039 1.09602 0.00730
2.3068 1.09168 0.00537
2.3096 1.11264 0.00589
2.3125 1.10188 0.00654
2.3154 1.09527 0.00636
2.3183 1.10235 0.00612
2.3212 1.09820 0.00952
2.3240 1.08394 0.01658
2.3269 1.10056 0.00571
2.3298 1.09055 0.00670
2.3327 1.10131 0.00731
2.3356 1.09952 0.00679
2.3384 1.09027 0.00578
2.3413 1.10075 0.00809
2.3442 1.10188 0.00766
2.3499 1.10358 0.00757
2.3528 1.10566 0.02023
2.3586 1.08073 0.00737
2.3615 1.08838 0.01187
2.3644 1.10065 0.00579
2.3672 1.10528 0.00757
2.3701 1.09112 0.00924
2.3730 1.10462 0.00979
2.3759 1.10726 0.01902
2.3788 1.11576 0.03402
2.3962 1.12426 0.00838
2.3991 1.11481 0.00664
2.4020 1.10792 0.00689
2.4049 1.10254 0.00722
2.4078 1.11038 0.00486
2.4108 1.10849 0.00646
2.4137 1.11604 0.00707
2.4166 1.09584 0.00636
2.4195 1.10377 0.00629
2.4225 1.09961 0.00679
2.4254 1.10726 0.00580
2.4284 1.11330 0.00749
2.4313 1.12161 0.00733
2.4343 1.11425 0.01171
2.4372 1.11009 0.01317
2.4402 1.11057 0.01152
2.4431 1.12029 0.00981
2.4461 1.10887 0.00605
2.4491 1.11576 0.00953
2.4521 1.09442 0.01151
2.4550 1.10216 0.01152
2.4580 1.10811 0.01225
2.4610 1.10178 0.01097
2.4791 1.14597 0.01913
2.4821 1.11208 0.00908
2.4852 1.12246 0.01217
2.4882 1.11944 0.01226
2.4913 1.13540 0.01800
2.4944 1.13625 0.01707
2.4974 1.15192 0.01550
2.5005 1.13379 0.02370
