0.8717 0.91978 0.00691
0.8750 0.91660 0.01035
0.8783 0.93576 0.01951
0.8816 0.90687 0.00658
0.8850 0.90986 0.00704
0.8883 0.89836 0.00709
0.8917 0.90491 0.00742
0.8951 0.90753 0.00622
0.8986 0.90893 0.00704
0.9020 0.89921 0.00671
0.9054 0.90603 0.00766
0.9089 0.90201 0.00822
0.9124 0.92277 0.00762
0.9159 0.93006 0.00657
0.9194 0.95138 0.00982
0.9230 0.94895 0.00662
0.9265 0.94979 0.00722
0.9301 0.93212 0.00780
0.9337 0.95147 0.00677
0.9373 0.94175 0.00631
0.9409 0.94867 0.00753
0.9445 0.94315 0.00611
0.9481 0.94923 0.00760
0.9518 0.93932 0.00652
0.9555 0.93698 0.00703
0.9591 0.93464 0.00629
0.9628 0.93455 0.00673
0.9665 0.92978 0.00628
0.9703 0.93025 0.00732
0.9740 0.98513 0.00913
0.9778 0.97279 0.00944
0.9815 0.92398 0.00708
0.9853 0.93633 0.00644
0.9891 0.92632 0.00613
0.9929 0.93015 0.00635
0.9967 0.92202 0.00571
1.0005 0.92052 0.00640
1.0043 0.90884 0.00594
1.0082 0.91463 0.00624
1.0121 0.92043 0.00584
1.0159 0.92445 0.00626
1.0198 0.91463 0.00596
1.0237 0.92567 0.00641
1.0276 0.91510 0.00610
1.0315 0.91660 0.00661
1.0354 0.91800 0.00570
1.0394 0.91678 0.00596
1.0433 0.91604 0.00617
1.0473 0.92398 0.00619
1.0512 0.91912 0.00570
1.0552 0.92099 0.00604
1.0592 0.91379 0.00575
1.0632 0.92155 0.00605
1.0672 0.92006 0.00618
1.0712 0.91819 0.00661
1.0752 0.91828 0.00550
1.0792 0.92370 0.00633
1.0832 0.92838 0.00426
1.0954 0.96971 0.01045
1.0994 0.96101 0.00673
1.1035 0.97279 0.00633
1.1076 0.97391 0.00655
1.1117 0.97728 0.00642
1.1158 0.96288 0.00590
1.1199 0.97176 0.00690
1.1240 0.95680 0.00643
1.1281 0.96438 0.00666
1.1322 0.95596 0.00601
1.1364 0.95596 0.00650
1.1405 0.94727 0.00572
1.1446 0.95493 0.00628
1.1488 0.95372 0.00649
1.1529 0.96634 0.00646
1.1571 0.95138 0.00587
1.1612 0.95465 0.00649
1.1654 0.95325 0.00678
1.1696 0.95605 0.00643
1.1738 0.94820 0.00612
1.1780 0.95381 0.00601
1.1821 0.95072 0.00580
1.1863 0.95858 0.00616
1.1905 0.95465 0.00656
1.1947 0.95362 0.00587
1.1989 0.95344 0.00600
1.2031 0.95830 0.00589
1.2074 0.95746 0.00588
1.2116 0.95531 0.00628
1.2158 0.95362 0.00568
1.2200 0.95839 0.00582
1.2243 0.94736 0.01409
1.2370 0.94530 0.01249
1.2412 0.95699 0.00582
1.2454 0.96606 0.00632
1.2497 0.95138 0.00641
1.2539 0.95802 0.00589
1.2582 0.95428 0.00642
1.2624 0.97335 0.00620
1.2667 0.96026 0.00609
1.2710 0.94577 0.00683
1.2752 0.94773 0.00612
1.2795 0.95699 0.00643
1.2837 0.95222 0.00600
1.2880 0.95886 0.00589
1.2923 0.95577 0.00595
1.2965 0.97691 0.00608
1.3008 0.97083 0.00606
1.3051 0.96877 0.00599
1.3094 0.95979 0.00583
1.3136 0.96765 0.00632
1.3179 0.96634 0.00566
1.3222 0.97363 0.00574
1.3264 0.96512 0.00591
1.3307 0.97373 0.00655
1.3350 0.95503 0.00581
1.3393 0.95708 0.00643
1.3435 0.94979 0.00699
1.3478 0.95063 0.00715
1.3521 0.95699 0.00794
1.3564 0.99102 0.01282
1.3606 0.97083 0.01209
1.3649 0.98878 0.01177
1.3692 0.95839 0.00732
1.3734 0.96092 0.00763
1.3777 0.97728 0.00799
1.3820 0.98897 0.00841
1.3863 0.97148 0.00626
1.3905 0.96681 0.00632
1.3948 0.98672 0.00638
1.3991 0.99486 0.00811
1.4033 0.98934 0.00717
1.4076 0.99719 0.00662
1.4118 1.00178 0.00656
1.4161 1.00617 0.00678
1.4204 1.00832 0.00631
1.4246 1.00103 0.00622
1.4289 0.98747 0.00631
1.4331 1.01131 0.00638
1.4374 1.00561 0.00610
1.4416 0.99719 0.00627
1.4459 1.00458 0.00692
1.4501 1.00580 0.00617
1.4543 0.99598 0.00601
1.4586 0.99972 0.00615
1.4628 0.99430 0.00620
1.4670 1.01374 0.00639
1.4713 1.00505 0.00597
1.4755 0.99804 0.00621
1.4797 1.00552 0.00591
1.4839 1.00028 0.00602
1.4881 0.98784 0.00592
1.4924 0.99598 0.00594
1.4966 0.98167 0.00603
1.5008 1.00000 0.00621
1.5050 0.98981 0.00562
1.5092 0.99261 0.00613
1.5134 0.99532 0.00588
1.5176 1.01814 0.01606
1.5217 1.01814 0.01751
1.5259 1.00000 0.00851
1.5301 0.98794 0.00585
1.5343 0.98579 0.00617
1.5384 0.98448 0.00665
1.5426 0.99177 0.00599
1.5468 0.97681 0.00582
1.5509 0.98738 0.00631
1.5551 0.98373 0.00658
1.5592 0.97223 0.00613
1.5634 0.99420 0.01848
1.5758 0.97195 0.00626
1.5799 0.98186 0.00839
1.5840 0.98252 0.00856
1.5881 0.95213 0.00649
1.5923 0.97550 0.00575
1.5964 0.96587 0.00560
1.6005 0.97597 0.00575
1.6046 0.97092 0.00549
1.6086 0.96288 0.00610
1.6127 0.96185 0.00571
1.6168 0.97326 0.00587
1.6209 0.97307 0.00562
1.6249 0.97765 0.00570
1.6290 0.96269 0.00565
1.6331 0.97354 0.00556
1.6371 0.96868 0.00561
1.6412 0.96699 0.00625
1.6452 0.97214 0.00550
1.6492 0.97747 0.00557
1.6533 0.97083 0.00561
1.6573 0.98195 0.00559
1.6613 0.97513 0.00557
1.6653 0.97017 0.00561
1.6693 0.96653 0.00572
1.6733 0.96101 0.00710
1.6773 0.97466 0.00581
1.6813 0.98093 0.00589
1.6853 0.97653 0.00569
1.6892 0.98177 0.00577
1.6932 0.97447 0.00575
1.6972 0.97504 0.00563
1.7011 0.97541 0.00569
1.7051 0.98149 0.00565
1.7090 0.99289 0.00551
1.7129 0.99561 0.00588
1.7169 0.97962 0.00552
1.7208 0.97952 0.00602
1.7247 0.98654 0.00549
1.7286 0.98616 0.00537
1.7325 0.98476 0.00543
1.7364 0.97560 0.00563
1.7403 0.96868 0.00549
1.7441 0.98364 0.00590
1.7480 0.98831 0.00555
1.7519 0.99308 0.00563
1.7557 0.98710 0.00549
1.7596 0.99233 0.00557
1.7634 0.98766 0.00561
1.7673 0.98504 0.00584
1.7711 0.99345 0.00587
1.7749 0.98373 0.00584
1.7787 0.95390 0.00587
1.7826 1.00000 0.00571
1.7864 0.99046 0.00605
1.7901 1.00103 0.00590
1.7939 0.98635 0.00560
1.7977 0.98672 0.00591
1.8015 0.99215 0.00599
1.8053 0.98766 0.00618
1.8090 0.98102 0.00583
1.8128 0.98298 0.00616
1.8165 0.98682 0.00604
1.8202 0.99243 0.00633
1.8240 0.98167 0.00636
1.8277 0.97924 0.00642
1.8314 0.97055 0.00626
1.8351 0.99953 0.00727
1.8388 1.01085 0.00960
1.8425 1.02992 0.01350
1.8462 1.01879 0.01028
1.8499 1.02403 0.01131
1.8535 1.02450 0.00857
1.8572 1.04095 0.00950
1.8608 1.01907 0.00929
1.8754 1.06919 0.01702
1.8790 1.08097 0.01975
1.8826 1.04320 0.01058
1.8862 1.01393 0.00823
1.8898 1.01664 0.00710
1.8934 1.02655 0.00650
1.8970 1.00739 0.00644
1.9005 1.01935 0.00711
1.9041 1.02169 0.00809
1.9076 1.04843 0.01178
1.9112 1.02459 0.00749
1.9147 1.03553 0.00790
1.9183 1.04797 0.00785
1.9218 1.04815 0.00785
1.9253 1.01777 0.00689
1.9288 1.02665 0.00698
1.9323 1.02712 0.00691
1.9358 1.03132 0.00736
1.9393 1.02665 0.00586
1.9428 1.01403 0.00646
1.9463 1.02010 0.00602
1.9497 1.00365 0.00572
1.9532 1.00215 0.00590
1.9566 1.02272 0.00609
1.9601 1.01748 0.00608
1.9635 1.03731 0.00660
1.9669 1.03525 0.00626
1.9704 1.03188 0.00631
1.9738 1.03918 0.00647
1.9772 1.03908 0.00621
1.9806 1.02973 0.00618
1.9840 1.04030 0.00609
1.9873 1.03488 0.00571
1.9907 1.04002 0.00609
1.9941 1.02899 0.00605
1.9975 1.02151 0.00662
2.0008 1.01627 0.00667
2.0042 1.03291 0.00679
2.0075 1.03001 0.00735
2.0108 1.03170 0.00781
2.0142 1.01973 0.00682
2.0175 1.04133 0.00661
2.0208 1.04544 0.00711
2.0241 1.04600 0.00718
2.0274 1.04123 0.00675
2.0307 1.03562 0.00659
2.0340 1.03927 0.00695
2.0372 1.03609 0.00633
2.0405 1.02403 0.00629
2.0438 1.02983 0.00624
2.0470 1.02683 0.00623
2.0503 1.02253 0.00616
2.0535 1.02496 0.00616
2.0568 1.04881 0.00663
2.0600 1.03188 0.00651
2.0632 1.01655 0.00627
2.0664 1.00832 0.00959
2.0696 1.03777 0.00646
2.0728 1.01926 0.00718
2.0760 1.01720 0.00832
2.0792 1.02646 0.00720
2.0824 1.04423 0.00610
2.0856 1.04002 0.00591
2.0888 1.04479 0.00581
2.0919 1.03824 0.00573
2.0951 1.04544 0.00611
2.0982 1.03731 0.00590
2.1014 1.03796 0.00602
2.1045 1.04750 0.00587
2.1077 1.04469 0.00586
2.1108 1.03590 0.00607
2.1139 1.04554 0.00598
2.1170 1.03628 0.00614
2.1201 1.04395 0.00623
2.1232 1.04095 0.00615
2.1263 1.03394 0.00652
2.1294 1.04151 0.00615
2.1325 1.04497 0.00610
2.1356 1.04039 0.00603
2.1387 1.04208 0.00580
2.1417 1.04105 0.00603
2.1448 1.05376 0.00595
2.1479 1.04011 0.00579
2.1509 1.03647 0.00595
2.1540 1.03422 0.00607
2.1570 1.03647 0.00608
2.1601 1.02693 0.00592
2.1631 1.02562 0.00586
2.1661 1.02263 0.00573
2.1692 1.02955 0.00593
2.1722 1.03207 0.00559
2.1752 1.03319 0.00565
2.1782 1.04002 0.00615
2.1812 1.04105 0.00628
2.1842 1.03759 0.00602
2.1872 1.04310 0.00616
2.1902 1.03151 0.00625
2.1932 1.04348 0.00610
2.1962 1.03488 0.00613
2.1992 1.03777 0.00621
2.2021 1.04881 0.00630
2.2051 1.04778 0.00617
2.2081 1.03749 0.00590
2.2110 1.04105 0.00609
2.2140 1.04133 0.00591
2.2169 1.03964 0.00567
2.2199 1.04535 0.00587
2.2229 1.04451 0.00616
2.2258 1.03871 0.00590
2.2287 1.04656 0.00611
2.2317 1.04030 0.00585
2.2346 1.04114 0.00609
2.2375 1.03329 0.00658
2.2405 1.05058 0.00594
2.2434 1.04086 0.00647
2.2463 1.03413 0.00589
2.2492 1.03590 0.00607
2.2522 1.04282 0.00641
2.2551 1.04011 0.00603
2.2580 1.05096 0.00619
2.2609 1.03721 0.00590
2.2638 1.04254 0.00635
2.2667 1.03731 0.00608
2.2696 1.04198 0.00597
2.2725 1.03188 0.00600
2.2754 1.03796 0.00614
2.2783 1.03665 0.00627
2.2812 1.04638 0.00605
2.2841 1.05058 0.00637
2.2870 1.07405 0.00698
2.2899 1.10108 0.00629
2.2928 1.12034 0.00624
2.2957 1.11071 0.00638
2.2986 1.10482 0.00619
2.3014 1.08976 0.00637
2.3043 1.07910 0.00634
2.3072 1.06480 0.00738
2.3101 1.07489 0.00652
2.3130 1.08350 0.00642
2.3159 1.09855 0.00640
2.3187 1.12716 0.00675
2.3216 1.13137 0.00676
2.3245 1.12267 0.00673
2.3274 1.10482 0.00642
2.3303 1.09724 0.00733
2.3331 1.10341 0.01197
2.3360 1.08836 0.00662
2.3389 1.09331 0.00711
2.3418 1.05283 0.01162
2.3447 1.12744 0.00694
2.3475 1.14437 0.00719
2.3504 1.15792 0.00691
2.3533 1.14970 0.00721
2.3562 1.12398 0.00904
2.3591 1.12090 0.00754
2.3620 1.11641 0.00684
2.3648 1.11706 0.00684
2.3677 1.13333 0.00736
2.3706 1.12426 0.00748
2.3735 1.14885 0.00834
2.3764 1.20150 0.01455
2.3851 1.12520 0.01505
2.3880 1.12454 0.00928
2.3909 1.12997 0.00722
2.3938 1.12230 0.00719
2.3967 1.11884 0.00685
2.3996 1.13259 0.00709
2.4025 1.13165 0.00715
2.4055 1.13371 0.00730
2.4084 1.13876 0.00766
2.4113 1.17232 0.00728
2.4142 1.18055 0.00843
2.4172 1.16176 0.00808
2.4201 1.15577 0.00828
2.4230 1.12791 0.00770
2.4260 1.11454 0.00817
2.4289 1.12118 0.00797
2.4319 1.13661 0.00787
2.4348 1.12567 0.00806
2.4378 1.12398 0.00835
2.4407 1.12623 0.00897
2.4437 1.13735 0.00738
2.4467 1.15783 0.00757
2.4497 1.17279 0.00840
2.4527 1.14175 0.00855
2.4556 1.12576 0.00806
2.4586 1.12118 0.01073
2.4616 1.19663 0.02250
2.4707 1.07452 0.01838
2.4737 1.10538 0.00853
2.4767 1.11482 0.00950
2.4798 1.10491 0.01240
2.4828 1.13978 0.01052
2.4859 1.15026 0.01096
2.4889 1.12688 0.01150
2.4920 1.11519 0.01199
2.4950 1.12380 0.01133
2.4981 1.12286 0.01226
2.5012 1.13128 0.01026
