1.0500 0.86713 0.01200
1.0540 0.87230 0.01207
1.0580 0.87317 0.01208
1.0620 0.87489 0.01211
1.0660 0.87403 0.01210
1.0700 0.87662 0.01213
1.0740 0.87662 0.01222
1.0780 0.88093 0.01228
1.0820 0.88007 0.01227
1.0860 0.88352 0.01232
1.0900 0.88179 0.01229
1.0950 0.88352 0.01223
1.0990 0.88007 0.01242
1.1030 0.88352 0.01247
1.1070 0.88611 0.01235
1.1110 0.88266 0.01231
1.1150 0.88179 0.01229
1.1190 0.88956 0.01240
1.1230 0.88697 0.01237
1.1270 0.89387 0.01246
1.1310 0.88870 0.01254
1.1360 0.89560 0.01239
1.1400 0.89129 0.01242
1.1440 0.89474 0.01247
1.1480 0.89733 0.01266
1.1520 0.89819 0.01252
1.1560 0.89733 0.01286
1.1600 0.90768 0.01280
1.1650 0.90423 0.01295
1.1690 0.90509 0.01276
1.1730 0.90854 0.01301
1.1770 0.91458 0.01309
1.1810 0.91458 0.01334
1.1860 0.92148 0.01373
1.1900 0.91458 0.01365
1.1940 0.91803 0.01339
1.1980 0.91803 0.01339
1.2020 0.92580 0.01349
1.2070 0.92062 0.01372
1.2110 0.92235 0.01344
1.2150 0.92321 0.01376
1.2190 0.92235 0.01344
1.2230 0.92407 0.01377
1.2280 0.92752 0.01351
1.2320 0.92839 0.01382
1.2360 0.93011 0.01355
1.2400 0.93097 0.01386
1.2450 0.93615 0.01392
1.2490 0.93184 0.01421
1.2530 0.93788 0.01394
1.2570 0.93443 0.01424
1.2620 0.94133 0.01399
1.2660 0.92925 0.01418
1.2700 0.93701 0.01428
1.2740 0.93874 0.01430
1.2790 0.93960 0.01431
1.2830 0.94219 0.01515
1.2870 0.94392 0.01475
1.2910 0.94305 0.01516
1.2960 0.94996 0.01482
1.3000 0.94909 0.01523
1.3040 0.95082 0.01483
1.3090 0.94909 0.01481
1.3130 0.95513 0.01488
1.3170 0.94823 0.01480
1.3210 0.95513 0.01530
1.3260 0.95686 0.01532
1.3300 0.95858 0.01493
1.3340 0.95600 0.01531
1.3390 0.95686 0.01532
1.3430 0.96204 0.01584
1.3470 0.95686 0.01532
1.3510 0.96894 0.01547
1.3560 0.96549 0.01501
1.3600 0.95255 0.01622
1.3640 0.96549 0.01543
1.3680 0.96204 0.01632
1.3730 0.96376 0.01634
1.3770 0.96980 0.01692
1.3810 0.96808 0.01504
1.3860 0.97153 0.01508
1.3900 0.97325 0.01597
1.3940 0.96204 0.01538
1.3980 0.97498 0.01599
1.4030 0.97670 0.01601
1.4070 0.96549 0.01543
1.4110 0.97239 0.01644
1.4150 0.97498 0.01599
1.4200 0.97325 0.01645
1.4240 0.97498 0.01698
1.4280 0.97584 0.01648
1.4320 0.97843 0.01651
1.4370 0.97584 0.01699
1.4410 0.97584 0.01699
1.4450 0.98102 0.01705
1.4490 0.98188 0.01706
1.4540 0.98533 0.01819
1.4580 0.98188 0.01816
1.4620 0.98619 0.01764
1.4660 0.98965 0.01768
1.4710 0.99051 0.01825
1.4750 0.98792 0.01822
1.4790 0.99051 0.01883
1.4830 0.99223 0.01884
1.4870 0.99827 0.01891
1.4920 0.99827 0.01891
1.4960 0.99655 0.01949
1.5000 1.00000 0.01952
1.5040 1.00173 0.02016
1.5090 1.00173 0.02080
1.5130 1.00863 0.02086
1.5170 1.00345 0.02081
1.5210 1.00690 0.02084
1.5250 1.00690 0.02084
1.5290 1.00690 0.02084
1.5340 1.01122 0.02088
1.5380 1.00949 0.02152
1.5420 1.01294 0.02155
1.5460 1.01467 0.02156
1.5500 1.01294 0.02155
1.5540 1.01812 0.02226
1.5590 1.01553 0.02157
1.5630 1.01035 0.02219
1.5670 1.01726 0.02225
1.5710 1.01553 0.02360
1.5750 1.01898 0.02294
1.5790 1.01898 0.02363
1.5830 1.01898 0.02363
1.5880 1.01726 0.02431
1.5920 1.01898 0.02363
1.5960 1.01208 0.02427
1.6000 1.02071 0.02434
1.6040 1.02157 0.02435
1.6080 1.02502 0.02437
1.6120 1.01984 0.02433
1.6160 1.02330 0.02436
1.6200 1.02157 0.02505
1.6240 1.02934 0.02511
1.6280 1.02502 0.02508
1.6320 1.03020 0.02441
1.6370 1.03279 0.02586
1.6410 1.03451 0.02515
1.6450 1.03192 0.02513
1.6490 1.03538 0.02588
1.6530 1.03279 0.02586
1.6570 1.02330 0.02578
1.6610 1.02847 0.02511
1.6650 1.03710 0.02589
1.6690 1.03538 0.02516
1.6730 1.03796 0.02590
1.6770 1.04228 0.02665
1.6810 1.04400 0.02594
1.6850 1.04142 0.02664
1.6890 1.04573 0.02596
1.6930 1.04487 0.02595
1.6970 1.04228 0.02593
1.7010 1.04400 0.02594
1.7040 1.04314 0.02452
1.7080 1.04142 0.02521
1.7120 1.04314 0.02522
1.7160 1.04487 0.02524
1.7200 1.04745 0.02526
1.7240 1.04400 0.02523
1.7280 1.04918 0.02527
1.7320 1.04832 0.02526
1.7360 1.05004 0.02528
1.7400 1.04745 0.02526
1.7440 1.04745 0.02526
1.7470 1.04832 0.02598
1.7510 1.05349 0.02602
1.7550 1.05263 0.02601
1.7590 1.05091 0.02528
1.7630 1.05349 0.02602
1.7670 1.05091 0.02600
1.7710 1.05177 0.02529
1.7740 1.05177 0.02529
1.7780 1.05091 0.02600
1.7820 1.05263 0.02530
1.7860 1.04314 0.02666
1.7900 1.05177 0.02672
1.7930 1.05695 0.02533
1.7970 1.05522 0.02603
1.8010 1.05522 0.02532
1.8050 1.05349 0.02530
1.8080 1.05781 0.02534
1.8120 1.05091 0.02528
1.8160 1.04745 0.02526
1.8200 1.04745 0.02455
1.8230 1.05263 0.02530
1.8270 1.05522 0.02462
1.8310 1.05695 0.02604
1.8350 1.06212 0.02608
1.8380 1.03883 0.03111
1.8420 1.04314 0.03660
1.8460 1.04573 0.02454
1.8490 1.07161 0.03363
1.8530 1.07075 0.03518
1.8570 1.04573 0.02385
1.8600 1.07248 0.02546
1.8640 1.06040 0.02466
1.8680 1.06385 0.02610
1.8710 1.07679 0.02620
1.8750 1.06212 0.02399
1.8780 1.07161 0.02339
1.8820 1.06212 0.02399
1.8860 1.05349 0.02746
1.8890 1.08542 0.02991
1.8930 1.08628 0.02771
1.8960 1.07679 0.02549
1.9000 1.06385 0.02332
1.9030 1.06903 0.02543
1.9070 1.06816 0.02404
1.9110 1.06212 0.02399
1.9140 1.07938 0.02551
1.9180 1.05953 0.02535
1.9210 1.07765 0.02550
1.9250 1.08197 0.02553
1.9280 1.07938 0.02482
1.9320 1.07420 0.02547
1.9350 1.08197 0.02484
1.9390 1.07506 0.02410
1.9420 1.08110 0.02483
1.9460 1.07938 0.02413
1.9490 1.08110 0.02483
1.9520 1.08456 0.02486
1.9560 1.08456 0.02555
1.9590 1.08628 0.02557
1.9630 1.08628 0.02419
1.9660 1.08369 0.02485
1.9700 1.08456 0.02555
1.9730 1.08283 0.02416
1.9760 1.08801 0.02489
1.9800 1.08801 0.02489
1.9830 1.09060 0.02423
1.9870 1.08887 0.02421
1.9900 1.07852 0.02345
2.0030 1.08714 0.02844
2.0070 1.09318 0.03223
2.0100 1.09405 0.02359
2.0130 1.08197 0.02415
2.0170 1.08887 0.02490
2.0200 1.08887 0.02421
2.0230 1.09405 0.02359
2.0270 1.09146 0.02424
2.0300 1.09491 0.02495
2.0330 1.10095 0.02500
2.0360 1.09836 0.02429
2.0400 1.09318 0.02425
2.0430 1.09750 0.02429
2.0460 1.09664 0.02428
2.0490 1.09664 0.02428
2.0530 1.09750 0.02429
2.0560 1.09664 0.02361
2.0590 1.09146 0.02357
2.0620 1.09836 0.02363
2.0650 1.09836 0.02497
2.0690 1.09750 0.02429
2.0720 1.10095 0.02569
2.0750 1.10699 0.02505
2.0780 1.10181 0.02432
2.0810 1.10699 0.02505
2.0850 1.10871 0.02506
2.0880 1.10095 0.02365
2.0910 1.10440 0.02435
2.0940 1.10095 0.02432
2.0970 1.10095 0.02365
2.1000 1.10267 0.02433
2.1030 1.10267 0.02433
2.1070 1.10354 0.02434
2.1100 1.10267 0.02433
2.1130 1.10526 0.02435
2.1160 1.10095 0.02432
2.1190 1.10526 0.02435
2.1220 1.10267 0.02433
2.1250 1.09922 0.02430
2.1280 1.10181 0.02366
2.1310 1.10440 0.02435
2.1340 1.10440 0.02435
2.1370 1.10871 0.02438
2.1410 1.10699 0.02370
2.1440 1.10440 0.02435
2.1470 1.10871 0.02438
2.1500 1.10440 0.02368
2.1530 1.10785 0.02438
2.1560 1.10871 0.02438
2.1590 1.10526 0.02435
2.1620 1.10871 0.02438
2.1650 1.10785 0.02438
2.1680 1.11130 0.02441
2.1710 1.10958 0.02507
2.1740 1.10871 0.02438
2.1770 1.11303 0.02442
2.1800 1.11044 0.02373
2.1830 1.11044 0.02373
2.1860 1.10871 0.02372
2.1890 1.10613 0.02370
2.1920 1.11217 0.02375
2.1950 1.11044 0.02373
2.1980 1.11303 0.02376
2.2010 1.11130 0.02309
2.2040 1.10958 0.02373
2.2070 1.11217 0.02375
2.2100 1.11217 0.02310
2.2120 1.11044 0.02373
2.2150 1.11562 0.02378
2.2180 1.11562 0.02378
2.2210 1.11648 0.02379
2.2240 1.11389 0.02376
2.2270 1.11734 0.02380
2.2300 1.11303 0.02376
2.2330 1.11821 0.02315
2.2360 1.11217 0.02310
2.2390 1.11562 0.02313
2.2420 1.11648 0.02379
2.2450 1.11648 0.02379
2.2480 1.11734 0.02380
2.2500 1.11303 0.02311
2.2530 1.11734 0.02380
2.2560 1.11821 0.02380
2.2590 1.11648 0.02379
2.2620 1.12166 0.02383
2.2650 1.12166 0.02383
2.2680 1.11648 0.02314
2.2710 1.12166 0.02383
2.2740 1.12166 0.02383
2.2760 1.11821 0.02380
2.2790 1.11907 0.02316
2.2820 1.11734 0.02315
2.2850 1.12338 0.02320
2.2880 1.12166 0.02383
2.2910 1.11907 0.02191
2.2940 1.11044 0.02122
2.2970 1.10699 0.02118
2.2990 1.11130 0.02123
2.3020 1.11475 0.02067
2.3050 1.11389 0.02125
2.3080 1.11648 0.02128
2.3110 1.11993 0.02191
2.3140 1.11993 0.02191
2.3170 1.11907 0.02191
2.3190 1.11303 0.02124
2.3220 1.11475 0.02126
2.3250 1.11389 0.02066
2.3280 1.10871 0.01950
2.3310 1.11130 0.02007
2.3340 1.11648 0.02128
2.3370 1.11562 0.02068
2.3390 1.11475 0.02067
2.3420 1.11734 0.02070
2.3450 1.11303 0.02066
2.3480 1.10699 0.02003
2.3510 1.11217 0.02008
2.3540 1.10871 0.01950
2.3570 1.11389 0.02010
2.3600 1.10526 0.02001
2.3620 1.11389 0.01955
2.3650 1.11648 0.01958
2.3680 1.11217 0.02065
2.3710 1.11217 0.02008
2.3740 1.10613 0.02117
2.3820 1.12770 0.03552
2.3910 1.11044 0.02182
2.4000 1.11130 0.01953
2.4030 1.11734 0.01959
2.4060 1.11648 0.01958
2.4090 1.11734 0.02014
2.4110 1.11389 0.01903
2.4140 1.11389 0.01903
2.4170 1.11044 0.01899
2.4200 1.11734 0.02014
2.4230 1.11475 0.01904
2.4260 1.11993 0.01962
2.4290 1.11993 0.01962
2.4320 1.12425 0.01967
2.4350 1.12338 0.02020
2.4380 1.12079 0.02074
2.4410 1.12425 0.02021
2.4440 1.12597 0.01969
2.4470 1.12425 0.01915
2.4500 1.11821 0.02014
2.4520 1.12079 0.02017
2.4550 1.12338 0.02076
2.4580 1.12079 0.02017
2.4760 1.12252 0.02194
2.4790 1.11821 0.01960
2.4890 1.12338 0.01966
2.4920 1.12770 0.02139
2.4950 1.13115 0.02202
2.4980 1.12079 0.02017
2.5010 1.12856 0.02140
