1.7374 0.9450 0.0609
1.7413 0.9295 0.0583
1.7451 0.9366 0.0546
1.7490 0.9391 0.0563
1.7528 0.9476 0.0489
1.7567 0.9396 0.0344
1.7605 0.9328 0.0460
1.7644 0.9222 0.0573
1.7682 0.9254 0.0582
1.7720 0.9205 0.0601
1.7759 0.9193 0.0515
1.7835 0.9123 0.0630
1.7986 0.9002 0.0729
1.8062 0.9029 0.0646
1.8174 0.9366 0.0707
1.8323 0.9426 0.0457
1.8360 0.9127 0.0486
1.8397 0.9258 0.0508
1.8434 0.9264 0.0548
1.8471 0.9373 0.0683
1.8507 0.8922 0.0657
1.8654 0.9349 0.0611
1.8690 0.9280 0.0440
1.8726 0.9143 0.0641
1.8907 0.9372 0.0554
1.8979 0.8948 0.0286
1.9014 0.9050 0.0269
1.9050 0.9005 0.0497
1.9227 0.9282 0.0670
1.9262 0.9064 0.0733
1.9368 0.9317 0.0633
1.9403 0.9067 0.0580
1.9576 0.9432 0.0361
1.9611 0.9263 0.0436
1.9645 0.9247 0.0536
1.9679 0.9276 0.0658
1.9714 0.9428 0.0651
1.9816 0.9431 0.0628
1.9850 0.9064 0.0637
1.9884 0.9193 0.0474
1.9918 0.9127 0.0354
1.9951 0.9135 0.0252
1.9985 0.9079 0.0417
2.0019 0.8991 0.0616
2.0052 0.8847 0.0635
2.0186 0.9128 0.0696
2.0219 0.9366 0.0385
2.0252 0.8959 0.0523
2.0285 0.9330 0.0567
2.0318 0.9248 0.0662
2.0351 0.9068 0.0628
2.0449 0.9027 0.0659
2.0482 0.9216 0.0717
2.0515 0.9009 0.0670
2.0580 0.9261 0.0656
2.0612 0.9148 0.0654
2.0644 0.9183 0.0577
2.0677 0.9182 0.0543
2.0709 0.9013 0.0530
2.0741 0.9282 0.0397
2.0773 0.8956 0.0329
2.0805 0.9122 0.0297
2.0837 0.9306 0.0313
2.0869 0.8961 0.0585
2.0932 0.9027 0.0314
2.0964 0.9389 0.0314
2.0996 0.9276 0.0314
2.1027 0.9084 0.0385
2.1121 0.9215 0.0461
2.1153 0.9241 0.0493
2.1184 0.9302 0.0552
2.1215 0.9218 0.0534
2.1246 0.9383 0.0537
2.1277 0.9168 0.0454
2.1309 0.9221 0.0375
2.1339 0.9227 0.0296
2.1370 0.9231 0.0275
2.1401 0.9470 0.0180
2.1432 0.9293 0.0173
2.1463 0.9146 0.0318
2.1493 0.9061 0.0540
2.1524 0.9317 0.0590
2.1585 0.9300 0.0603
2.1646 0.9313 0.0419
2.1677 0.9179 0.0288
2.1707 0.9281 0.0201
2.1737 0.9200 0.0316
2.1767 0.9249 0.0361
2.1798 0.9386 0.0488
2.1828 0.9354 0.0419
2.1858 0.9315 0.0471
2.1888 0.9377 0.0534
2.1918 0.9392 0.0597
2.1948 0.9505 0.0517
2.1978 0.9454 0.0525
2.2008 0.9548 0.0566
2.2037 0.9469 0.0574
2.2067 0.9373 0.0533
2.2097 0.9441 0.0466
2.2127 0.9352 0.0501
2.2156 0.9211 0.0470
2.2186 0.9376 0.0392
2.2215 0.9204 0.0370
2.2245 0.9325 0.0299
2.2274 0.9376 0.0398
2.2363 0.9474 0.0323
2.2392 0.9486 0.0337
2.2421 0.9518 0.0244
2.2451 0.9376 0.0185
2.2480 0.9443 0.0264
2.2509 0.9513 0.0203
2.2538 0.9356 0.0183
2.2597 0.9472 0.0186
2.2626 0.9333 0.0208
2.2655 0.9499 0.0210
2.2684 0.9498 0.0235
2.2742 0.9489 0.0207
2.2771 0.9319 0.0208
2.2800 0.9600 0.0238
2.2829 0.9470 0.0217
2.2858 0.9315 0.0253
2.2887 0.9417 0.0395
2.2916 0.9413 0.0296
2.2945 0.9555 0.0217
2.2973 0.9477 0.0258
2.3002 0.9734 0.0356
2.3031 0.9258 0.0279
2.3060 0.9561 0.0279
2.3089 0.9707 0.0432
2.3117 0.9728 0.0323
2.3146 0.9467 0.0282
2.3175 0.9786 0.0475
2.3261 0.9439 0.0285
2.3290 0.9308 0.0308
2.3319 0.9560 0.0269
2.3347 0.9772 0.0311
2.3376 0.9579 0.0451
2.3405 0.9685 0.0392
2.3634 0.9723 0.0648
2.3692 0.9695 0.0504
2.3807 0.9601 0.0584
2.3835 0.9352 0.0528
2.3864 0.9384 0.0608
2.3893 0.9465 0.0589
2.3922 0.9527 0.0515
2.3980 0.9562 0.0584
2.4008 0.9676 0.0543
2.4037 0.9783 0.0585
2.4066 0.9841 0.0641
2.4095 0.9419 0.0632
