2.1209 0.0002 0.0010
2.1241 0.0002 0.0009
2.1273 0.0002 0.0010
2.1305 0.0002 0.0009
2.1338 0.0002 0.0010
2.1402 0.0002 0.0008
2.1434 0.0002 0.0009
2.1465 0.0002 0.0010
2.1497 0.0002 0.0011
2.1593 0.0002 0.0012
2.1624 0.0002 0.0011
2.1688 0.0002 0.0010
2.1719 0.0002 0.0010
2.1751 0.0002 0.0011
2.1782 0.0002 0.0011
2.1814 0.0002 0.0012
2.1876 0.0002 0.0013
2.1907 0.0002 0.0012
2.1939 0.0002 0.0012
2.1970 0.0002 0.0013
2.2001 0.0002 0.0012
2.2032 0.0002 0.0014
2.2063 0.0002 0.0014
2.2094 0.0002 0.0012
2.2125 0.0002 0.0012
2.2156 0.0002 0.0013
2.2187 0.0002 0.0012
2.2217 0.0002 0.0013
2.2248 0.0002 0.0012
2.2279 0.0002 0.0012
2.2309 0.0002 0.0013
2.2340 0.0002 0.0014
2.2401 0.0002 0.0012
2.2431 0.0002 0.0013
2.2462 0.0002 0.0012
2.2492 0.0002 0.0013
2.2552 0.0002 0.0015
2.2582 0.0002 0.0013
2.2613 0.0002 0.0014
2.2643 0.0002 0.0013
2.2673 0.0002 0.0014
2.2703 0.0002 0.0015
2.2732 0.0002 0.0015
2.2762 0.0002 0.0014
2.2792 0.0002 0.0015
2.2822 0.0002 0.0014
2.2852 0.0002 0.0014
2.2881 0.0002 0.0015
2.2911 0.0002 0.0015
2.2940 0.0002 0.0015
2.2970 0.0002 0.0016
2.3029 0.0002 0.0016
2.3087 0.0002 0.0017
2.3146 0.0002 0.0017
2.3262 0.0002 0.0018
2.3291 0.0002 0.0018
2.3319 0.0002 0.0018
2.3348 0.0002 0.0019
2.3406 0.0002 0.0020
2.3463 0.0002 0.0021
2.3549 0.0002 0.0021
2.3577 0.0002 0.0023
2.3605 0.0002 0.0023
2.3634 0.0002 0.0022
2.3662 0.0002 0.0026
2.3690 0.0002 0.0025
2.3719 0.0002 0.0028
2.3775 0.0002 0.0031
2.3803 0.0002 0.0030
2.3831 0.0002 0.0031
2.3859 0.0002 0.0029
2.3915 0.0002 0.0032
2.3943 0.0002 0.0029
2.3998 0.0002 0.0029
2.4082 0.0002 0.0035
2.4109 0.0002 0.0034
2.4165 0.0002 0.0037
2.4220 0.0002 0.0041
2.4275 0.0003 0.0037
2.4303 0.0002 0.0040
2.4385 0.0002 0.0042
2.4440 0.0002 0.0045
2.4495 0.0002 0.0051
2.4660 0.0002 0.0047
2.4742 0.0002 0.0062
2.4769 0.0003 0.0063
2.4852 0.0002 0.0091
2.4907 0.0002 0.0098
2.5074 0.0002 0.0110
