1.2381 0.9975 0.0104
1.2424 1.0038 0.0104
1.2466 0.9957 0.0104
1.2509 0.9903 0.0104
1.2551 0.9954 0.0104
1.2594 0.9984 0.0104
1.2636 0.9819 0.0104
1.2679 0.9937 0.0104
1.2721 0.9990 0.0104
1.2764 0.9944 0.0104
1.2807 0.9914 0.0104
1.2849 0.9930 0.0104
1.2892 1.0057 0.0104
1.2935 0.9994 0.0104
1.2977 1.0005 0.0104
1.3020 1.0048 0.0104
1.3063 1.0096 0.0104
1.3105 0.9926 0.0104
1.3148 1.0043 0.0104
1.3191 0.9980 0.0104
1.3233 0.9967 0.0104
1.3276 1.0053 0.0104
1.3319 1.0035 0.0104
1.3361 0.9944 0.0104
1.3404 1.0012 0.0104
1.3447 0.9986 0.0104
1.3490 1.0090 0.0104
1.3532 0.9995 0.0104
1.3575 1.0004 0.0104
1.3618 0.9929 0.0104
1.3660 0.9934 0.0104
1.3703 1.0023 0.0104
1.3746 1.0166 0.0104
1.3789 1.0052 0.0104
1.3831 1.0123 0.0104
1.3874 1.0084 0.0104
1.3916 1.0031 0.0104
1.3959 1.0167 0.0104
1.4002 1.0207 0.0104
1.4044 0.9957 0.0104
1.4087 1.0101 0.0104
1.4130 1.0138 0.0104
1.4172 1.0059 0.0104
1.4215 0.9991 0.0104
1.4257 1.0162 0.0104
1.4300 1.0029 0.0104
1.4342 1.0127 0.0104
1.4385 0.9959 0.0104
1.4427 1.0050 0.0104
1.4469 0.9916 0.0104
1.4512 1.0098 0.0104
1.4554 1.0097 0.0104
1.4596 1.0083 0.0104
1.4639 1.0106 0.0104
1.4681 1.0159 0.0104
1.4723 1.0044 0.0104
1.4766 0.9918 0.0104
1.4808 0.9919 0.0104
1.4850 1.0104 0.0104
1.4892 1.0120 0.0104
1.4934 1.0167 0.0104
1.4976 0.9981 0.0104
1.5018 1.0150 0.0104
1.5060 1.0167 0.0104
1.5102 1.0084 0.0104
1.5144 1.0062 0.0104
1.5186 1.0092 0.0104
1.5228 1.0078 0.0104
1.5270 0.9981 0.0104
1.5311 1.0039 0.0104
1.5353 1.0056 0.0104
1.5395 1.0021 0.0104
1.5436 1.0036 0.0104
1.5478 0.9956 0.0104
1.5519 1.0093 0.0104
1.5561 1.0000 0.0104
1.5602 0.9956 0.0104
1.5644 1.0027 0.0104
1.5685 0.9929 0.0104
1.5727 0.9888 0.0104
1.5768 0.9860 0.0104
1.5809 0.9973 0.0104
1.5850 1.0011 0.0104
1.5891 0.9870 0.0104
1.5932 0.9985 0.0104
1.5973 1.0159 0.0104
1.6014 0.9966 0.0104
1.6055 0.9995 0.0104
1.6096 1.0002 0.0104
1.6137 0.9961 0.0104
1.6178 1.0195 0.0104
1.6218 0.9972 0.0104
1.6259 0.9973 0.0104
1.6300 1.0139 0.0104
1.6340 0.9965 0.0104
1.6381 1.0004 0.0104
1.6421 1.0081 0.0104
1.6461 1.0084 0.0104
1.6502 0.9871 0.0104
1.6542 1.0145 0.0104
1.6582 1.0066 0.0104
1.6622 0.9996 0.0104
1.6662 1.0131 0.0104
1.6702 0.9985 0.0104
1.6742 1.0042 0.0104
1.6782 1.0292 0.0104
1.6822 1.0261 0.0104
1.6862 1.0049 0.0104
1.6902 1.0074 0.0104
1.6941 1.0050 0.0104
1.6981 0.9977 0.0104
1.7020 1.0032 0.0104
1.7060 1.0104 0.0104
1.7099 1.0104 0.0104
1.7138 1.0093 0.0104
1.7178 1.0263 0.0104
1.7217 1.0094 0.0104
1.7256 1.0209 0.0104
1.7295 1.0183 0.0104
1.7334 1.0052 0.0104
1.7373 1.0021 0.0104
1.7412 1.0106 0.0104
1.7451 1.0251 0.0104
1.7489 1.0208 0.0104
1.7528 1.0251 0.0104
1.7566 1.0069 0.0104
1.7605 1.0039 0.0104
1.7643 1.0113 0.0104
1.7682 1.0195 0.0104
1.7720 0.9920 0.0104
1.7758 1.0011 0.0104
1.7796 1.0162 0.0104
1.7835 1.0179 0.0104
1.7873 0.9999 0.0104
1.7910 1.0019 0.0104
1.7948 1.0189 0.0104
1.7986 1.0152 0.0104
1.8024 1.0043 0.0104
1.8061 1.0217 0.0104
1.8099 1.0174 0.0104
1.8137 1.0144 0.0104
1.8174 1.0300 0.0104
1.8211 1.0273 0.0104
1.8249 1.0152 0.0104
1.8286 1.0332 0.0104
1.8323 1.0080 0.0104
1.8360 1.0299 0.0104
1.8397 1.0384 0.0104
1.8434 1.0042 0.0104
1.8471 1.0306 0.0104
1.8507 1.0466 0.0104
1.8544 1.0154 0.0104
1.8581 1.0290 0.0104
1.8617 1.0410 0.0104
1.8654 1.0347 0.0104
1.8690 1.0433 0.0104
1.8726 1.0090 0.0104
1.8763 1.0357 0.0104
1.8799 1.0240 0.0104
1.8835 0.9979 0.0104
1.8871 1.0219 0.0104
1.8907 1.0416 0.0104
1.8943 1.0488 0.0104
1.8979 1.0254 0.0104
1.9014 1.0096 0.0104
1.9050 1.0239 0.0104
1.9085 0.9993 0.0104
1.9121 1.0183 0.0104
1.9156 1.0318 0.0104
1.9192 1.0365 0.0104
1.9227 1.0223 0.0104
1.9262 1.0319 0.0104
1.9297 1.0357 0.0104
1.9332 1.0169 0.0104
1.9367 1.0276 0.0104
1.9402 1.0197 0.0104
1.9437 1.0417 0.0104
1.9472 1.0156 0.0104
1.9506 1.0108 0.0104
1.9541 1.0261 0.0104
1.9575 1.0133 0.0104
1.9610 1.0106 0.0104
1.9644 1.0444 0.0104
1.9678 1.0466 0.0104
1.9713 1.0414 0.0104
1.9747 1.0367 0.0104
1.9781 1.0383 0.0104
1.9815 1.0229 0.0104
1.9849 1.0353 0.0104
1.9883 1.0292 0.0104
1.9916 1.0338 0.0104
1.9950 1.0119 0.0104
1.9984 1.0254 0.0104
2.0017 1.0344 0.0104
2.0051 1.0321 0.0104
2.0084 1.0397 0.0104
2.0117 1.0497 0.0104
2.0151 1.0443 0.0104
2.0184 1.0364 0.0104
2.0217 1.0270 0.0104
2.0250 1.0215 0.0104
2.0283 1.0271 0.0104
2.0316 1.0352 0.0104
2.0349 1.0203 0.0104
2.0381 1.0231 0.0104
2.0414 1.0357 0.0104
2.0447 1.0385 0.0104
2.0479 1.0238 0.0104
2.0512 1.0485 0.0104
2.0544 1.0387 0.0104
2.0577 1.0543 0.0104
2.0609 1.0188 0.0104
2.0641 1.0343 0.0104
2.0673 1.0312 0.0104
2.0705 1.0376 0.0104
2.0737 1.0252 0.0104
2.0769 1.0495 0.0104
2.0801 1.0222 0.0104
2.0833 1.0342 0.0104
2.0865 1.0478 0.0104
2.0897 1.0590 0.0104
2.0928 1.0364 0.0104
2.0960 1.0324 0.0104
2.0991 1.0255 0.0104
2.1023 1.0126 0.0104
2.1054 1.0171 0.0104
2.1085 1.0549 0.0104
2.1117 1.0259 0.0104
2.1148 1.0419 0.0104
2.1179 1.0513 0.0104
2.1210 1.0406 0.0104
2.1241 1.0364 0.0104
2.1272 1.0106 0.0104
2.1303 1.0410 0.0104
2.1334 1.0430 0.0104
2.1365 1.0405 0.0104
2.1395 1.0322 0.0104
2.1426 1.0191 0.0104
2.1457 1.0247 0.0104
2.1487 1.0280 0.0104
2.1518 1.0460 0.0104
2.1548 1.0617 0.0104
2.1579 1.0659 0.0104
2.1609 1.0497 0.0104
2.1639 1.0498 0.0104
2.1670 1.0290 0.0104
2.1700 1.0264 0.0104
2.1730 1.0319 0.0104
2.1760 1.0369 0.0104
2.1790 1.0491 0.0104
2.1820 1.0278 0.0104
2.1850 1.0452 0.0104
2.1880 1.0347 0.0104
2.1910 1.0311 0.0104
2.1940 1.0463 0.0104
2.1969 1.0669 0.0104
2.1999 1.0266 0.0104
2.2029 1.0385 0.0104
2.2059 1.0264 0.0104
2.2088 1.0411 0.0104
2.2118 1.0456 0.0104
2.2147 1.0485 0.0104
2.2177 1.0414 0.0104
2.2206 1.0457 0.0104
2.2236 1.0452 0.0104
2.2265 1.0309 0.0104
2.2294 1.0339 0.0104
2.2324 1.0652 0.0104
2.2353 1.0466 0.0104
2.2382 1.0546 0.0104
2.2411 1.0405 0.0104
2.2440 1.0657 0.0104
2.2470 1.0321 0.0104
2.2499 1.0412 0.0104
2.2528 1.0489 0.0104
2.2557 1.0523 0.0104
2.2586 1.0367 0.0104
2.2615 1.0554 0.0104
2.2644 1.0523 0.0104
2.2673 1.0329 0.0104
2.2702 1.0567 0.0104
2.2730 1.0489 0.0104
2.2759 1.0424 0.0104
2.2788 1.0288 0.0104
2.2817 1.0603 0.0104
2.2846 1.0575 0.0104
2.2875 1.0589 0.0104
2.2903 1.0371 0.0104
2.2932 1.0305 0.0104
2.2961 1.0636 0.0104
2.2989 1.0386 0.0104
2.3018 1.0565 0.0104
2.3047 1.0369 0.0104
2.3076 1.0649 0.0104
2.3104 1.0653 0.0104
2.3133 1.0622 0.0104
2.3161 1.0729 0.0104
2.3190 1.0574 0.0104
2.3219 1.0550 0.0104
2.3247 1.0784 0.0104
2.3276 1.0743 0.0104
2.3304 1.0632 0.0104
2.3333 1.0743 0.0104
2.3362 1.0590 0.0104
2.3390 1.0630 0.0104
2.3419 1.0506 0.0104
2.3447 1.0516 0.0104
2.3476 1.0617 0.0104
2.3505 1.0685 0.0104
2.3533 1.0883 0.0104
2.3562 1.0481 0.0104
2.3590 1.0605 0.0104
2.3619 1.0874 0.0104
2.3648 1.1064 0.0104
2.3676 1.0872 0.0104
2.3705 1.0920 0.0104
2.3734 1.0862 0.0104
2.3762 1.1015 0.0104
2.3791 1.1043 0.0104
2.3820 1.0824 0.0104
2.3848 1.0992 0.0104
2.3877 1.1112 0.0104
2.3906 1.0743 0.0104
2.3935 1.0873 0.0104
2.3963 1.1120 0.0104
2.3992 1.0643 0.0104
2.4021 1.0693 0.0104
2.4050 1.0977 0.0104
2.4079 1.1204 0.0104
2.4108 1.0622 0.0104
2.4137 1.0971 0.0104
2.4166 1.0996 0.0104
2.4195 1.1087 0.0104
2.4224 1.1032 0.0104
2.4253 1.0771 0.0104
2.4282 1.0848 0.0104
2.4311 1.0872 0.0104
2.4340 1.1292 0.0104
2.4369 1.0914 0.0104
2.4399 1.1516 0.0104
2.4428 1.1211 0.0104
2.4457 1.1090 0.0104
2.4487 1.1320 0.0104
2.4516 1.1490 0.0104
2.4545 1.1320 0.0104
2.4575 1.1015 0.0104
2.4605 1.0958 0.0104
2.4634 1.1330 0.0104
2.4664 1.1177 0.0104
2.4694 1.1141 0.0104
2.4723 1.1150 0.0104
2.4753 1.1137 0.0104
2.4783 1.0964 0.0104
2.4813 1.1559 0.0104
2.4843 1.1282 0.0104
2.4873 1.1444 0.0104
2.4903 1.1654 0.0104
2.4933 1.1673 0.0104
2.4964 1.1511 0.0104
2.4994 1.1209 0.0104
2.5024 1.1482 0.0104
2.5055 1.1644 0.0104
2.5086 1.1349 0.0104
2.5116 1.1530 0.0104
2.5147 1.1501 0.0104
2.5178 1.1109 0.0104
2.5208 1.1625 0.0104
2.5239 1.1297 0.0104
2.5270 1.1587 0.0104
2.5302 1.1321 0.0104
2.5333 1.1540 0.0104
2.5364 1.1406 0.0104
2.5395 1.1625 0.0104
2.5427 1.6489 0.0104
2.5458 1.5505 0.0104
2.5490 1.6451 0.0104
2.5522 1.7395 0.0104
2.5554 1.7716 0.0104
2.5586 2.8362 0.0104
2.5618 2.1941 0.0104
2.5650 2.2366 0.0104
2.5682 1.8346 0.0104
