2.3570 1.1615 0.0104
2.3599 1.1615 0.0104
2.3627 1.1670 0.0104
2.3656 1.1683 0.0104
2.3684 1.1785 0.0104
2.3713 1.1668 0.0104
2.3742 1.1813 0.0104
2.3770 1.1961 0.0104
2.3799 1.1838 0.0104
2.3827 1.2043 0.0104
2.3856 1.2144 0.0104
2.3884 1.1920 0.0104
2.3913 1.1954 0.0104
2.3942 1.1817 0.0104
2.3970 1.1955 0.0104
2.3999 1.1880 0.0104
2.4028 1.1914 0.0104
2.4056 1.1944 0.0104
2.4085 1.1928 0.0104
2.4114 1.1896 0.0104
2.4143 1.2024 0.0104
2.4171 1.2163 0.0104
2.4200 1.2238 0.0104
2.4229 1.2185 0.0104
2.4258 1.2274 0.0104
2.4287 1.2156 0.0104
2.4316 1.2314 0.0104
2.4345 1.2207 0.0104
2.4374 1.2363 0.0104
2.4403 1.2353 0.0104
2.4432 1.2496 0.0104
2.4461 1.2205 0.0104
2.4491 1.2416 0.0104
2.4520 1.2369 0.0104
2.4549 1.2321 0.0104
2.4578 1.2324 0.0104
2.4608 1.2070 0.0104
2.4637 1.2322 0.0104
2.4667 1.2638 0.0104
2.4696 1.2815 0.0104
2.4726 1.2794 0.0104
2.4755 1.2573 0.0104
2.4785 1.2823 0.0104
2.4815 1.2679 0.0104
2.4845 1.2646 0.0104
2.4875 1.2716 0.0104
2.4904 1.2798 0.0104
2.4934 1.2784 0.0104
2.4964 1.2894 0.0104
2.4995 1.2901 0.0104
2.5025 1.2821 0.0104
2.5055 1.2908 0.0104
2.5085 1.2797 0.0104
2.5116 1.2535 0.0104
2.5146 1.2945 0.0104
2.5177 1.2660 0.0104
2.5238 1.3166 0.0104
2.5269 1.3004 0.0104
2.5300 1.2793 0.0104
2.5330 1.2591 0.0104
2.5361 1.3032 0.0104
2.5393 1.2930 0.0104
2.5424 1.2973 0.0104
2.5455 1.3172 0.0104
2.5486 1.3212 0.0104
2.5518 1.2664 0.0104
2.5549 1.3046 0.0104
2.5581 1.3346 0.0104
2.5613 1.3022 0.0104
2.5644 1.2890 0.0104
