1.4949 0.9685 0.0104
1.4991 0.9578 0.0104
1.5033 0.9571 0.0104
1.5075 0.9616 0.0104
1.5117 0.9825 0.0104
1.5159 0.9703 0.0104
1.5201 0.9752 0.0104
1.5242 0.9718 0.0104
1.5284 0.9811 0.0104
1.5326 0.9694 0.0104
1.5368 0.9847 0.0104
1.5409 0.9732 0.0104
1.5451 0.9798 0.0104
1.5492 0.9808 0.0104
1.5534 0.9831 0.0104
1.5575 0.9745 0.0104
1.5617 0.9832 0.0104
1.5658 0.9899 0.0104
1.5700 1.0000 0.0104
1.5741 0.9922 0.0104
1.5782 0.9942 0.0104
1.5823 0.9857 0.0104
1.5864 0.9810 0.0104
1.5906 0.9882 0.0104
1.5947 0.9858 0.0104
1.5988 0.9835 0.0104
1.6028 0.9933 0.0104
1.6069 0.9743 0.0104
1.6110 0.9857 0.0104
1.6151 0.9617 0.0104
1.6192 0.9708 0.0104
1.6232 0.9877 0.0104
1.6273 0.9906 0.0104
1.6314 1.0016 0.0104
1.6354 0.9922 0.0104
1.6395 0.9830 0.0104
1.6435 0.9853 0.0104
1.6475 0.9807 0.0104
1.6516 0.9828 0.0104
1.6556 0.9861 0.0104
1.6596 0.9922 0.0104
1.6636 0.9841 0.0104
1.6676 0.9840 0.0104
1.6716 0.9807 0.0104
1.6756 0.9803 0.0104
1.6796 0.9703 0.0104
1.6836 0.9896 0.0104
1.6875 0.9939 0.0104
1.6915 0.9755 0.0104
1.6955 0.9764 0.0104
1.6994 0.9867 0.0104
1.7034 0.9700 0.0104
1.7073 0.9762 0.0104
1.7113 0.9663 0.0104
1.7152 0.9710 0.0104
1.7191 0.9884 0.0104
1.7230 0.9882 0.0104
1.7269 0.9737 0.0104
1.7308 0.9845 0.0104
1.7347 0.9750 0.0104
1.7386 0.9742 0.0104
1.7425 0.9640 0.0104
1.7464 0.9712 0.0104
1.7503 0.9683 0.0104
1.7541 0.9688 0.0104
1.7580 0.9625 0.0104
1.7618 0.9635 0.0104
1.7657 0.9554 0.0104
1.7695 0.9637 0.0104
1.7733 0.9606 0.0104
1.7771 0.9614 0.0104
1.7810 0.9699 0.0104
1.7848 0.9389 0.0104
1.7886 0.9495 0.0104
1.7924 0.9604 0.0104
1.7961 0.9575 0.0104
1.7999 0.9805 0.0104
1.8037 0.9731 0.0104
1.8074 0.9753 0.0104
1.8112 0.9712 0.0104
1.8150 0.9856 0.0104
1.8187 0.9825 0.0104
1.8224 0.9621 0.0104
1.8262 0.9724 0.0104
1.8299 0.9898 0.0104
1.8336 0.9839 0.0104
1.8410 0.9461 0.0104
1.8447 0.9389 0.0104
1.8484 0.9687 0.0104
1.8520 0.9881 0.0104
1.8594 0.9591 0.0104
1.8630 0.9294 0.0104
1.8667 0.9902 0.0104
1.8776 0.9163 0.0104
1.8848 0.9783 0.0104
1.8884 0.9762 0.0104
1.8920 0.9877 0.0104
1.8956 0.9558 0.0104
1.8991 0.9952 0.0104
1.9027 0.9850 0.0104
1.9063 0.9491 0.0104
1.9098 0.9148 0.0104
1.9134 0.9163 0.0104
1.9169 0.9259 0.0104
1.9204 0.9615 0.0104
1.9240 0.9315 0.0104
1.9275 0.9601 0.0104
1.9310 0.9719 0.0104
1.9345 0.9546 0.0104
1.9380 0.9727 0.0104
1.9415 0.9545 0.0104
1.9450 0.9777 0.0104
1.9484 0.9540 0.0104
1.9519 0.9476 0.0104
1.9554 0.9704 0.0104
1.9588 0.9572 0.0104
1.9622 0.9544 0.0104
1.9657 0.9253 0.0104
1.9691 0.9326 0.0104
1.9725 0.9765 0.0104
1.9759 0.9364 0.0104
1.9793 0.9419 0.0104
1.9827 0.9508 0.0104
1.9861 0.9461 0.0104
1.9895 0.9433 0.0104
1.9929 0.9496 0.0104
1.9963 0.9496 0.0104
1.9996 0.9661 0.0104
2.0030 0.9832 0.0104
2.0063 0.9596 0.0104
2.0097 0.9221 0.0104
2.0130 0.9417 0.0104
2.0163 0.9440 0.0104
2.0196 0.9541 0.0104
2.0230 0.9169 0.0104
2.0263 0.9350 0.0104
2.0296 0.9383 0.0104
2.0329 0.9543 0.0104
2.0361 0.9505 0.0104
2.0394 0.9491 0.0104
2.0427 0.9514 0.0104
2.0459 0.9551 0.0104
2.0492 0.9492 0.0104
2.0524 0.9534 0.0104
2.0557 0.9659 0.0104
2.0589 0.9355 0.0104
2.0622 0.9624 0.0104
2.0654 0.9631 0.0104
2.0686 0.9492 0.0104
2.0718 0.9383 0.0104
2.0750 0.9575 0.0104
2.0782 0.9545 0.0104
2.0814 0.9231 0.0104
2.0846 0.9285 0.0104
2.0877 0.9607 0.0104
2.0909 0.9561 0.0104
2.0941 0.9525 0.0104
2.0972 0.9521 0.0104
2.1004 0.9522 0.0104
2.1035 0.9534 0.0104
2.1067 0.9588 0.0104
2.1098 0.9693 0.0104
2.1129 0.9612 0.0104
2.1160 0.9650 0.0104
2.1191 0.9700 0.0104
2.1223 0.9761 0.0104
2.1254 0.9543 0.0104
2.1285 0.9635 0.0104
2.1315 0.9643 0.0104
2.1346 0.9716 0.0104
2.1377 0.9699 0.0104
2.1408 0.9494 0.0104
2.1438 0.9554 0.0104
2.1469 0.9560 0.0104
2.1500 0.9666 0.0104
2.1530 0.9630 0.0104
2.1561 0.9651 0.0104
2.1591 0.9736 0.0104
2.1621 0.9802 0.0104
2.1652 0.9700 0.0104
2.1682 0.9771 0.0104
2.1712 0.9631 0.0104
2.1742 0.9608 0.0104
2.1772 0.9846 0.0104
2.1802 0.9714 0.0104
2.1832 0.9698 0.0104
2.1862 0.9828 0.0104
2.1892 0.9769 0.0104
2.1922 0.9796 0.0104
2.1952 0.9603 0.0104
2.1981 0.9752 0.0104
2.2011 0.9750 0.0104
2.2041 0.9707 0.0104
2.2070 0.9608 0.0104
2.2100 0.9721 0.0104
2.2130 0.9765 0.0104
2.2159 0.9858 0.0104
2.2218 0.9710 0.0104
2.2247 0.9705 0.0104
2.2277 0.9649 0.0104
2.2306 0.9640 0.0104
2.2335 0.9856 0.0104
2.2364 0.9672 0.0104
2.2394 0.9754 0.0104
2.2423 0.9687 0.0104
2.2452 0.9522 0.0104
2.2481 0.9774 0.0104
2.2510 0.9751 0.0104
2.2539 0.9754 0.0104
2.2568 0.9796 0.0104
2.2597 0.9649 0.0104
2.2626 0.9686 0.0104
2.2655 0.9810 0.0104
2.2684 0.9903 0.0104
2.2713 0.9781 0.0104
2.2741 0.9770 0.0104
2.2770 0.9735 0.0104
2.2799 0.9875 0.0104
2.2828 0.9908 0.0104
2.2856 0.9915 0.0104
2.2885 0.9886 0.0104
2.2914 0.9635 0.0104
2.2943 0.9769 0.0104
2.2971 0.9648 0.0104
2.3000 0.9765 0.0104
2.3028 0.9862 0.0104
2.3057 0.9777 0.0104
2.3086 0.9843 0.0104
2.3114 0.9840 0.0104
2.3143 0.9723 0.0104
2.3171 0.9908 0.0104
2.3200 0.9765 0.0104
2.3228 0.9911 0.0104
2.3257 0.9780 0.0104
2.3285 0.9739 0.0104
2.3314 0.9951 0.0104
2.3343 0.9958 0.0104
2.3371 0.9916 0.0104
2.3399 0.9984 0.0104
2.3428 0.9836 0.0104
2.3456 0.9682 0.0104
2.3485 0.9740 0.0104
2.3513 0.9915 0.0104
2.3542 0.9748 0.0104
2.3570 0.9963 0.0104
2.3599 0.9947 0.0104
2.3627 0.9776 0.0104
2.3656 0.9979 0.0104
2.3684 0.9863 0.0104
2.3713 0.9855 0.0104
2.3742 1.0001 0.0104
2.4028 0.9687 0.0104
2.4056 0.9962 0.0104
2.4085 0.9768 0.0104
2.4114 0.9732 0.0104
2.4143 0.9774 0.0104
2.4171 0.9821 0.0104
2.4200 0.9931 0.0104
2.4229 0.9919 0.0104
2.4258 0.9757 0.0104
2.4316 1.0130 0.0104
2.4403 0.9714 0.0104
2.4432 1.0053 0.0104
2.4461 0.9793 0.0104
2.4491 0.9730 0.0104
2.4549 1.0002 0.0104
2.4637 1.0100 0.0104
2.4755 0.9940 0.0104
2.4845 1.0083 0.0104
2.4875 0.9810 0.0104
2.4904 1.0037 0.0104
2.4964 0.9666 0.0104
2.4995 0.9841 0.0104
2.5055 0.9814 0.0104
2.5146 0.9843 0.0104
2.3970 1.0617 0.0104
2.3999 1.0640 0.0104
2.4028 1.0666 0.0104
2.4056 1.0561 0.0104
2.4085 1.0629 0.0104
2.4114 1.0568 0.0104
2.4143 1.0576 0.0104
2.4171 1.0613 0.0104
2.4229 1.0778 0.0104
2.4258 1.0790 0.0104
2.4287 1.0769 0.0104
2.4316 1.0746 0.0104
2.4374 1.0762 0.0104
2.4432 1.0773 0.0104
2.4461 1.0763 0.0104
2.4726 1.0821 0.0104
2.4755 1.1003 0.0104
2.4785 1.0913 0.0104
2.4815 1.0966 0.0104
2.4845 1.0915 0.0104
2.4875 1.0977 0.0104
2.4904 1.0891 0.0104
2.4934 1.0943 0.0104
2.4964 1.1050 0.0104
2.4995 1.0927 0.0104
2.5085 1.0847 0.0104
2.5146 1.0771 0.0104
2.5207 1.0789 0.0104
2.5238 1.0811 0.0104
2.5330 1.0821 0.0104
2.5361 1.0802 0.0104
