0.8102 0.6663 0.0104
0.8132 0.6668 0.0104
0.8161 0.6672 0.0104
0.8191 0.6608 0.0104
0.8221 0.6599 0.0104
0.8252 0.6538 0.0104
0.8282 0.6554 0.0104
0.8313 0.6568 0.0104
0.8344 0.6517 0.0104
0.8375 0.6479 0.0104
0.8406 0.6508 0.0104
0.8438 0.6457 0.0104
0.8470 0.6455 0.0104
0.8502 0.6339 0.0104
0.8534 0.6267 0.0104
0.8566 0.6389 0.0104
0.8598 0.6321 0.0104
0.8631 0.6322 0.0104
0.8664 0.6385 0.0104
0.8697 0.6301 0.0104
0.8730 0.6205 0.0104
0.8764 0.6236 0.0104
0.8797 0.6232 0.0104
0.8831 0.6206 0.0104
0.8865 0.6279 0.0104
0.8899 0.6219 0.0104
0.8933 0.6198 0.0104
0.8968 0.6172 0.0104
0.9002 0.6186 0.0104
0.9037 0.6214 0.0104
0.9072 0.6196 0.0104
0.9107 0.6138 0.0104
0.9142 0.6169 0.0104
0.9178 0.6152 0.0104
0.9213 0.6156 0.0104
0.9249 0.6117 0.0104
0.9285 0.6120 0.0104
0.9321 0.6189 0.0104
0.9357 0.6134 0.0104
0.9393 0.6071 0.0104
0.9429 0.6040 0.0104
0.9466 0.6104 0.0104
0.9503 0.6160 0.0104
0.9539 0.6132 0.0104
0.9576 0.6170 0.0104
0.9614 0.6172 0.0104
0.9651 0.6159 0.0104
0.9688 0.6065 0.0104
0.9726 0.6098 0.0104
0.9763 0.6101 0.0104
0.9801 0.6141 0.0104
0.9839 0.6128 0.0104
0.9877 0.6180 0.0104
0.9915 0.6182 0.0104
0.9953 0.6209 0.0104
0.9991 0.6247 0.0104
1.0030 0.6259 0.0104
1.0068 0.6281 0.0104
1.0107 0.6314 0.0104
1.0146 0.6282 0.0104
1.0184 0.6292 0.0104
1.0223 0.6329 0.0104
1.0262 0.6311 0.0104
1.0302 0.6279 0.0104
1.0341 0.6363 0.0104
1.0380 0.6350 0.0104
1.0420 0.6443 0.0104
1.0459 0.6377 0.0104
1.0499 0.6389 0.0104
1.0539 0.6515 0.0104
1.0579 0.6522 0.0104
1.0618 0.6532 0.0104
1.0658 0.6568 0.0104
1.0699 0.6566 0.0104
1.0739 0.6667 0.0104
1.0779 0.6623 0.0104
1.0819 0.6652 0.0104
1.0860 0.6705 0.0104
1.0900 0.6801 0.0104
1.0941 0.6833 0.0104
1.0982 0.6837 0.0104
1.1022 0.6867 0.0104
1.1063 0.6869 0.0104
1.1104 0.6986 0.0104
1.1145 0.7006 0.0104
1.1186 0.7104 0.0104
1.1227 0.7130 0.0104
1.1268 0.7117 0.0104
1.1309 0.7137 0.0104
1.1351 0.7185 0.0104
1.1392 0.7272 0.0104
1.1433 0.7267 0.0104
1.1475 0.7374 0.0104
1.1516 0.7331 0.0104
1.1558 0.7365 0.0104
1.1599 0.7525 0.0104
1.1641 0.7510 0.0104
1.1683 0.7536 0.0104
1.1724 0.7588 0.0104
1.1766 0.7625 0.0104
1.1808 0.7549 0.0104
1.1850 0.7687 0.0104
1.1892 0.7634 0.0104
1.1934 0.7660 0.0104
1.1976 0.7729 0.0104
1.2018 0.7707 0.0104
1.2060 0.7752 0.0104
1.2102 0.7709 0.0104
1.2144 0.7771 0.0104
1.2187 0.7833 0.0104
1.2229 0.7784 0.0104
1.2271 0.7902 0.0104
1.2314 0.7851 0.0104
1.2356 0.7749 0.0104
1.2398 0.7995 0.0104
1.2441 0.7937 0.0104
1.2483 0.7908 0.0104
1.2525 0.8023 0.0104
1.2568 0.8066 0.0104
1.2610 0.8021 0.0104
1.2695 0.8087 0.0104
1.2738 0.8222 0.0104
1.2781 0.8134 0.0104
1.2823 0.8144 0.0104
1.2866 0.8115 0.0104
1.2908 0.8204 0.0104
1.2951 0.8228 0.0104
1.2994 0.8210 0.0104
1.3036 0.8276 0.0104
1.3079 0.8376 0.0104
1.3122 0.8252 0.0104
1.3164 0.8306 0.0104
1.3207 0.8410 0.0104
1.3250 0.8385 0.0104
1.3292 0.8484 0.0104
1.3335 0.8517 0.0104
1.3378 0.8544 0.0104
1.3420 0.8726 0.0104
1.3463 0.8745 0.0104
1.3506 0.8897 0.0104
1.3548 0.8977 0.0104
1.3591 0.8643 0.0104
1.3634 0.8973 0.0104
1.3676 0.8929 0.0104
1.3719 0.9074 0.0104
1.3762 0.9232 0.0104
1.3804 0.9170 0.0104
1.3847 0.9095 0.0104
1.3890 0.8981 0.0104
1.3932 0.9203 0.0104
1.3975 0.9229 0.0104
1.4017 0.9122 0.0104
1.4060 0.8963 0.0104
1.4103 0.8846 0.0104
1.4145 0.9115 0.0104
1.4188 0.9206 0.0104
1.4230 0.9271 0.0104
1.4273 0.9271 0.0104
1.4315 0.9299 0.0104
1.4358 0.9296 0.0104
1.4400 0.9238 0.0104
1.4442 0.9331 0.0104
1.4485 0.9326 0.0104
1.4527 0.9407 0.0104
1.4569 0.9463 0.0104
1.4612 0.9522 0.0104
1.4654 0.9541 0.0104
1.4696 0.9469 0.0104
1.4738 0.9480 0.0104
1.4781 0.9565 0.0104
1.4823 0.9457 0.0104
1.4865 0.9544 0.0104
1.4907 0.9544 0.0104
1.4949 0.9483 0.0104
1.4991 0.9490 0.0104
1.5033 0.9563 0.0104
1.5075 0.9572 0.0104
1.5117 0.9632 0.0104
1.5159 0.9597 0.0104
1.5201 0.9663 0.0104
1.5242 0.9795 0.0104
1.5284 0.9721 0.0104
1.5326 0.9787 0.0104
1.5368 0.9827 0.0104
1.5409 0.9838 0.0104
1.5451 0.9855 0.0104
1.5492 0.9819 0.0104
1.5534 0.9980 0.0104
1.5575 0.9899 0.0104
1.5617 0.9862 0.0104
1.5658 1.0038 0.0104
1.5700 0.9844 0.0104
1.5741 0.9862 0.0104
1.5782 0.9802 0.0104
1.5823 0.9779 0.0104
1.5864 0.9859 0.0104
1.5906 0.9895 0.0104
1.5947 0.9809 0.0104
1.5988 0.9869 0.0104
1.6028 0.9945 0.0104
1.6069 0.9964 0.0104
1.6110 0.9837 0.0104
1.6192 1.0052 0.0104
1.6232 0.9756 0.0104
1.6273 0.9883 0.0104
1.6314 0.9974 0.0104
1.6354 1.0010 0.0104
1.6395 0.9944 0.0104
1.6435 1.0062 0.0104
1.6475 0.9911 0.0104
1.6516 0.9951 0.0104
1.6556 0.9939 0.0104
1.6596 0.9904 0.0104
1.6636 0.9804 0.0104
1.6676 0.9875 0.0104
1.6716 0.9785 0.0104
1.6756 0.9931 0.0104
1.6796 0.9952 0.0104
1.6836 0.9950 0.0104
1.6875 0.9923 0.0104
1.6915 0.9954 0.0104
1.6955 0.9902 0.0104
1.6994 0.9807 0.0104
1.7034 0.9709 0.0104
1.7073 0.9809 0.0104
1.7113 0.9636 0.0104
1.7152 0.9594 0.0104
1.7191 0.9796 0.0104
1.7230 0.9788 0.0104
1.7269 0.9839 0.0104
1.7308 0.9965 0.0104
1.7347 0.9883 0.0104
1.7386 0.9944 0.0104
1.7425 0.9831 0.0104
1.7464 0.9863 0.0104
1.7503 0.9844 0.0104
1.7541 0.9784 0.0104
1.7580 0.9741 0.0104
1.7618 0.9719 0.0104
1.7657 0.9657 0.0104
1.7695 0.9706 0.0104
1.7733 0.9683 0.0104
1.7771 0.9532 0.0104
1.7810 0.9636 0.0104
1.7848 0.9686 0.0104
1.7886 0.9672 0.0104
1.7924 0.9693 0.0104
1.7961 0.9732 0.0104
1.7999 0.9860 0.0104
1.8037 0.9721 0.0104
1.8074 0.9687 0.0104
1.8112 0.9767 0.0104
1.8150 0.9966 0.0104
1.8187 1.0062 0.0104
1.8224 1.0034 0.0104
1.8262 1.0183 0.0104
1.8299 1.0195 0.0104
1.8336 1.0271 0.0104
1.8410 1.0231 0.0104
1.8447 1.0121 0.0104
1.8484 1.0009 0.0104
1.8520 0.9974 0.0104
1.8557 1.0174 0.0104
1.8594 1.0105 0.0104
1.8630 0.9895 0.0104
1.8667 0.9958 0.0104
1.8776 0.9761 0.0104
1.8884 0.9859 0.0104
1.8920 0.9986 0.0104
1.8956 0.9963 0.0104
1.8991 1.0142 0.0104
1.9027 1.0109 0.0104
1.9063 0.9910 0.0104
1.9098 0.9912 0.0104
1.9134 0.9851 0.0104
1.9169 0.9856 0.0104
1.9204 0.9777 0.0104
1.9240 0.9633 0.0104
1.9275 0.9739 0.0104
1.9310 0.9761 0.0104
1.9345 0.9723 0.0104
1.9380 0.9657 0.0104
1.9415 0.9640 0.0104
1.9450 0.9801 0.0104
1.9484 0.9769 0.0104
1.9519 0.9790 0.0104
1.9554 0.9834 0.0104
1.9588 0.9763 0.0104
1.9622 0.9500 0.0104
1.9657 0.9443 0.0104
1.9691 0.9368 0.0104
1.9725 0.9474 0.0104
1.9759 0.9393 0.0104
1.9793 0.9495 0.0104
1.9827 0.9467 0.0104
1.9861 0.9368 0.0104
1.9963 0.9493 0.0104
2.0097 0.9349 0.0104
2.0130 0.9377 0.0104
2.0163 0.9355 0.0104
2.0196 0.9484 0.0104
2.0230 0.9273 0.0104
2.0263 0.9325 0.0104
2.0296 0.9440 0.0104
2.0329 0.9523 0.0104
2.0361 0.9564 0.0104
2.0394 0.9608 0.0104
2.0427 0.9596 0.0104
2.0459 0.9674 0.0104
2.0492 0.9642 0.0104
2.0524 0.9787 0.0104
2.0557 0.9672 0.0104
2.0589 0.9543 0.0104
2.0622 0.9639 0.0104
2.0654 0.9621 0.0104
2.0686 0.9679 0.0104
2.0718 0.9642 0.0104
2.0750 0.9569 0.0104
2.0782 0.9622 0.0104
2.0814 0.9688 0.0104
2.0846 0.9701 0.0104
2.0877 0.9793 0.0104
2.0909 0.9701 0.0104
2.0941 0.9691 0.0104
2.0972 0.9701 0.0104
2.1004 0.9656 0.0104
2.1035 0.9594 0.0104
2.1067 0.9806 0.0104
2.1098 0.9814 0.0104
2.1129 0.9754 0.0104
2.1160 0.9735 0.0104
2.1191 0.9829 0.0104
2.1223 0.9795 0.0104
2.1254 0.9744 0.0104
2.1285 0.9855 0.0104
2.1315 0.9870 0.0104
2.1346 0.9762 0.0104
2.1377 0.9796 0.0104
2.1408 0.9805 0.0104
2.1438 0.9685 0.0104
2.1469 0.9863 0.0104
2.1500 0.9966 0.0104
2.1530 0.9598 0.0104
2.1591 0.9754 0.0104
2.1621 1.0032 0.0104
2.1652 1.0084 0.0104
2.1682 1.0080 0.0104
2.1712 1.0056 0.0104
2.1742 0.9967 0.0104
2.1772 1.0032 0.0104
2.1802 0.9906 0.0104
2.1832 0.9937 0.0104
2.1862 1.0076 0.0104
2.1892 1.0057 0.0104
2.1922 1.0005 0.0104
2.1952 1.0025 0.0104
2.1981 0.9949 0.0104
2.2011 1.0072 0.0104
2.2041 0.9970 0.0104
2.2070 0.9972 0.0104
2.2100 1.0173 0.0104
2.2130 0.9978 0.0104
2.2159 1.0041 0.0104
2.2188 0.9957 0.0104
2.2218 1.0134 0.0104
2.2247 1.0072 0.0104
2.2277 0.9963 0.0104
2.2306 1.0035 0.0104
2.2335 1.0158 0.0104
2.2364 1.0049 0.0104
2.2394 0.9943 0.0104
2.2423 1.0011 0.0104
2.2452 1.0196 0.0104
2.2481 1.0069 0.0104
2.2510 1.0219 0.0104
2.2539 1.0121 0.0104
2.2568 1.0200 0.0104
2.2597 1.0299 0.0104
2.2626 1.0184 0.0104
2.2655 1.0186 0.0104
2.2684 1.0158 0.0104
2.2713 1.0292 0.0104
2.2741 1.0273 0.0104
2.2770 1.0203 0.0104
2.2799 1.0240 0.0104
2.2828 1.0356 0.0104
2.2856 1.0237 0.0104
2.2885 1.0248 0.0104
2.2914 1.0337 0.0104
2.2943 1.0223 0.0104
2.2971 1.0044 0.0104
2.3000 1.0457 0.0104
2.3028 1.0243 0.0104
2.3057 1.0384 0.0104
2.3086 1.0420 0.0104
2.3114 1.0316 0.0104
2.3143 1.0119 0.0104
2.3171 1.0316 0.0104
2.3200 1.0205 0.0104
2.3228 1.0261 0.0104
2.3257 1.0204 0.0104
2.3285 1.0277 0.0104
2.3314 1.0417 0.0104
2.3343 1.0288 0.0104
2.3371 1.0261 0.0104
2.3399 1.0428 0.0104
2.3428 1.0259 0.0104
2.3456 1.0131 0.0104
2.3485 1.0066 0.0104
2.3513 1.0294 0.0104
2.3542 1.0295 0.0104
2.3570 1.0230 0.0104
2.3599 1.0509 0.0104
2.3627 1.0405 0.0104
2.3656 1.0238 0.0104
2.3684 1.0412 0.0104
2.3713 1.0257 0.0104
2.3799 1.0333 0.0104
2.3827 1.0342 0.0104
2.3856 1.0338 0.0104
2.3913 1.0346 0.0104
2.3942 1.0388 0.0104
2.3970 1.0617 0.0104
2.3999 1.0640 0.0104
2.4028 1.0666 0.0104
2.4056 1.0561 0.0104
2.4085 1.0629 0.0104
2.4114 1.0568 0.0104
2.4143 1.0576 0.0104
2.4171 1.0613 0.0104
2.4229 1.0778 0.0104
2.4258 1.0790 0.0104
2.4287 1.0769 0.0104
2.4316 1.0746 0.0104
2.4374 1.0762 0.0104
2.4432 1.0773 0.0104
2.4461 1.0763 0.0104
2.4726 1.0821 0.0104
2.4755 1.1003 0.0104
2.4785 1.0913 0.0104
2.4815 1.0966 0.0104
2.4845 1.0915 0.0104
2.4875 1.0977 0.0104
2.4904 1.0891 0.0104
2.4934 1.0943 0.0104
2.4964 1.1050 0.0104
2.4995 1.0927 0.0104
2.5085 1.0847 0.0104
2.5146 1.0771 0.0104
2.5207 1.0789 0.0104
2.5238 1.0811 0.0104
2.5330 1.0821 0.0104
2.5361 1.0802 0.0104
