2.3875 1.0122 0.0710
2.3962 0.9912 0.0766
2.3991 1.0101 0.0546
2.4020 0.9759 0.0386
2.4049 0.9677 0.0405
2.4078 1.0059 0.0499
2.4108 0.9584 0.0342
2.4137 0.9926 0.0409
2.4166 1.0178 0.0482
2.4195 0.9535 0.0378
2.4225 0.9857 0.0462
2.4254 1.0006 0.0493
2.4284 1.0164 0.0455
2.4343 0.9885 0.0743
2.4372 1.0073 0.0461
2.4402 0.9799 0.0391
2.4431 0.9874 0.0669
2.4491 0.9917 0.0583
2.4521 1.0445 0.0561
2.4550 1.0229 0.0477
2.4580 1.0498 0.0657
2.4700 1.0209 0.0869
2.4761 0.9931 0.1325
2.4882 1.0391 0.0519
2.4974 1.0184 0.1619
2.5005 1.0323 0.0671
2.5036 1.0236 0.1168
2.5067 1.0191 0.1464
