1.1022 0.9520 0.0011
1.1063 0.9292 0.0006
1.1104 0.9521 0.0004
1.1145 0.9378 0.0006
1.1186 0.9541 0.0019
1.1227 0.9269 0.0023
1.1268 0.9679 0.0007
1.1309 0.9324 0.0011
1.1350 0.9602 0.0006
1.1391 0.9287 0.0031
1.1432 0.9383 0.0032
1.1474 0.9261 0.0020
1.1515 0.9622 0.0012
1.1557 0.9238 0.0008
1.1598 0.9433 0.0013
1.1640 0.9412 0.0008
1.1681 0.9477 0.0008
1.1723 0.9341 0.0005
1.1765 0.9550 0.0009
1.1806 0.9303 0.0021
1.1848 0.9581 0.0008
1.1890 0.9402 0.0012
1.1932 0.9610 0.0026
1.1974 0.9521 0.0015
1.2016 0.9548 0.0007
1.2058 0.9454 0.0022
1.2100 0.9650 0.0008
1.2142 0.9566 0.0025
1.2184 0.9676 0.0010
1.2226 0.9379 0.0013
1.2269 0.9650 0.0010
1.2311 0.9410 0.0009
1.2353 0.9676 0.0005
1.2395 0.9464 0.0007
1.2438 0.9592 0.0023
1.2480 0.9538 0.0007
1.2522 0.9765 0.0009
1.2565 0.9497 0.0012
1.2607 0.9849 0.0007
1.2650 0.9339 0.0006
1.2692 0.9697 0.0015
1.2735 0.9590 0.0046
1.2777 0.9736 0.0029
1.2820 0.9425 0.0019
1.2862 0.9593 0.0008
1.2905 0.9646 0.0021
1.2947 0.9902 0.0017
1.2990 0.9515 0.0010
1.3032 0.9606 0.0011
1.3075 0.9735 0.0008
1.3118 0.9706 0.0025
1.3160 0.9659 0.0025
1.3203 0.9881 0.0025
1.3245 0.9482 0.0055
1.3288 0.9992 0.0024
1.3331 0.9592 0.0009
1.3373 0.9953 0.0016
1.3416 0.9682 0.0017
1.3459 0.9913 0.0032
1.3501 0.9507 0.0053
1.3544 0.9981 0.0093
1.3587 0.9908 0.0049
1.3629 0.9749 0.0050
1.3672 1.0049 0.0023
1.3757 1.0063 0.0017
1.3800 0.9649 0.0025
1.3842 0.9554 0.0016
1.3927 0.9977 0.0024
1.3970 0.9909 0.0023
1.4012 0.9665 0.0014
1.4097 0.9988 0.0020
1.4140 0.9830 0.0019
1.4182 0.9733 0.0014
1.4225 0.9976 0.0025
1.4267 0.9713 0.0012
1.4310 0.9984 0.0045
1.4352 0.9676 0.0011
1.4394 1.0002 0.0039
1.4437 0.9905 0.0012
1.4479 0.9978 0.0013
1.4521 0.9992 0.0009
1.4564 1.0015 0.0017
1.4606 0.9821 0.0017
1.4648 0.9958 0.0026
1.4690 0.9625 0.0014
1.4732 1.0013 0.0017
1.4774 0.9847 0.0038
1.4817 0.9998 0.0013
1.4859 0.9872 0.0014
1.4901 1.0015 0.0013
1.4943 0.9954 0.0014
1.4985 1.0025 0.0013
1.5027 0.9693 0.0014
1.5068 0.9919 0.0014
1.5110 0.9863 0.0012
1.5152 0.9882 0.0019
1.5194 0.9819 0.0022
1.5236 0.9929 0.0028
1.5277 0.9705 0.0017
1.5319 1.0021 0.0018
1.5361 0.9765 0.0021
1.5402 1.0000 0.0036
1.5444 0.9772 0.0025
1.5485 1.0026 0.0016
1.5527 0.9831 0.0018
1.5568 0.9996 0.0017
1.5609 0.9815 0.0015
1.5651 1.0263 0.0026
1.5692 0.9846 0.0046
1.5733 1.0127 0.0019
1.5774 0.9855 0.0013
1.5816 1.0141 0.0018
1.5857 0.9789 0.0014
1.5898 1.0156 0.0013
1.5939 0.9990 0.0020
1.5979 1.0213 0.0019
1.6020 0.9859 0.0021
1.6061 1.0073 0.0018
1.6102 0.9936 0.0016
1.6143 1.0103 0.0010
1.6183 0.9886 0.0022
1.6224 1.0100 0.0019
1.6264 0.9921 0.0014
1.6305 1.0147 0.0017
1.6345 0.9928 0.0023
1.6386 0.9937 0.0015
1.6426 0.9833 0.0019
1.6466 0.9957 0.0024
1.6506 1.0043 0.0016
1.6547 1.0105 0.0019
1.6587 0.9998 0.0021
1.6627 1.0148 0.0016
1.6667 0.9847 0.0018
1.6707 1.0037 0.0019
1.6746 0.9803 0.0032
1.6786 1.0037 0.0018
1.6826 0.9807 0.0025
1.6866 1.0186 0.0019
1.6905 0.9839 0.0015
1.6945 1.0150 0.0029
1.6984 0.9789 0.0017
1.7023 0.9990 0.0013
1.7063 0.9902 0.0023
1.7102 0.9958 0.0031
1.7141 1.0020 0.0025
1.7180 1.0053 0.0025
1.7219 0.9905 0.0030
1.7258 1.0148 0.0073
1.7297 0.9829 0.0082
1.7336 1.0099 0.0043
1.7375 1.0043 0.0027
1.7414 1.0109 0.0022
1.7452 0.9924 0.0021
1.7491 1.0164 0.0022
1.7530 0.9956 0.0023
1.7568 1.0203 0.0026
1.7606 0.9925 0.0018
1.7645 1.0135 0.0024
1.7683 1.0034 0.0029
1.7721 1.0150 0.0033
1.7759 0.9897 0.0028
1.7797 1.0204 0.0025
1.7835 0.9919 0.0030
1.7873 1.0122 0.0027
1.7911 1.0098 0.0027
1.7949 1.0162 0.0037
1.7986 1.0101 0.0032
1.8024 0.9884 0.0037
1.8061 1.0002 0.0044
1.8099 1.0196 0.0041
1.8136 1.0079 0.0029
1.8173 1.0242 0.0032
1.8211 0.9832 0.0031
1.8248 1.0066 0.0023
1.8285 1.0175 0.0032
1.8322 1.0317 0.0035
1.8359 0.9944 0.0043
1.8396 1.0028 0.0365
1.8579 0.9926 0.0034
1.8615 1.0316 0.0029
1.8652 1.0392 0.0022
1.8688 1.0391 0.0039
1.8724 0.9897 0.0066
1.8796 1.0073 0.0039
1.8904 1.0452 0.0045
1.8940 0.9914 0.0027
1.8975 1.0351 0.0066
1.9011 0.9984 0.0091
1.9046 1.0312 0.0064
1.9082 1.0120 0.0036
1.9117 1.0535 0.0026
1.9188 1.0551 0.0023
1.9223 1.0105 0.0027
1.9293 1.0355 0.0023
1.9328 1.0316 0.0029
1.9362 1.0293 0.0022
1.9397 1.0239 0.0019
1.9432 1.0454 0.0026
1.9466 1.0115 0.0030
1.9501 1.0184 0.0027
1.9535 1.0482 0.0031
1.9570 1.0060 0.0032
1.9604 1.0207 0.0037
1.9638 1.0069 0.0019
1.9673 1.0489 0.0020
1.9707 1.0385 0.0021
1.9741 1.0202 0.0028
1.9775 1.0136 0.0024
1.9808 1.0419 0.0019
1.9842 1.0168 0.0041
1.9876 1.0259 0.0028
1.9910 1.0136 0.0022
1.9943 1.0156 0.0028
1.9977 1.0185 0.0032
2.0010 1.0150 0.0070
2.0110 0.9958 0.0044
2.0176 1.0217 0.0024
2.0209 1.0072 0.0037
2.0242 1.0278 0.0034
2.0275 1.0404 0.0028
2.0308 1.0151 0.0025
2.0340 1.0243 0.0030
2.0373 1.0073 0.0031
2.0406 1.0239 0.0034
2.0438 0.9954 0.0020
2.0471 1.0216 0.0021
2.0503 1.0051 0.0030
2.0535 1.0056 0.0030
2.0568 1.0010 0.0032
2.0600 1.0234 0.0026
2.0632 1.0304 0.0027
2.0664 1.0383 0.0032
2.0696 1.0044 0.0022
2.0728 1.0233 0.0020
2.0760 1.0299 0.0021
2.0791 1.0247 0.0017
2.0823 1.0171 0.0021
2.0855 1.0377 0.0027
2.0886 1.0121 0.0024
2.0918 1.0180 0.0021
2.0949 1.0187 0.0020
2.0981 1.0288 0.0028
2.1012 1.0204 0.0022
2.1043 1.0235 0.0035
2.1075 1.0030 0.0025
2.1106 1.0401 0.0029
2.1137 1.0160 0.0021
2.1168 1.0395 0.0026
2.1199 1.0182 0.0023
2.1230 1.0412 0.0023
2.1261 1.0191 0.0024
2.1292 1.0220 0.0030
2.1322 1.0111 0.0023
2.1353 1.0301 0.0025
2.1384 1.0101 0.0022
2.1414 1.0269 0.0025
2.1445 1.0035 0.0025
2.1475 1.0140 0.0026
2.1506 1.0124 0.0027
2.1536 1.0338 0.0023
2.1567 1.0108 0.0024
2.1597 1.0201 0.0027
2.1627 1.0063 0.0033
2.1657 1.0239 0.0027
2.1687 1.0126 0.0026
2.1717 1.0304 0.0023
2.1747 1.0086 0.0024
2.1777 1.0170 0.0024
2.1807 1.0109 0.0023
2.1837 1.0325 0.0037
2.1867 1.0030 0.0025
2.1897 1.0440 0.0029
2.1927 1.0051 0.0028
2.1956 1.0245 0.0024
2.1986 1.0136 0.0027
2.2016 1.0181 0.0023
2.2045 1.0218 0.0027
2.2075 1.0475 0.0025
2.2105 1.0114 0.0022
2.2134 1.0254 0.0039
2.2163 1.0067 0.0027
2.2193 1.0283 0.0029
2.2222 1.0203 0.0024
2.2252 1.0219 0.0027
2.2281 1.0001 0.0026
2.2310 1.0320 0.0026
2.2339 1.0174 0.0028
2.2369 1.0281 0.0026
2.2398 1.0066 0.0032
2.2427 1.0297 0.0029
2.2456 1.0147 0.0027
2.2485 1.0129 0.0018
2.2514 1.0189 0.0025
2.2543 1.0357 0.0031
2.2572 1.0180 0.0027
2.2601 1.0305 0.0024
2.2630 1.0142 0.0031
2.2659 1.0313 0.0028
2.2688 1.0234 0.0020
2.2717 1.0112 0.0017
2.2746 1.0079 0.0024
2.2775 1.0363 0.0036
2.2803 1.0235 0.0026
2.2832 1.0385 0.0023
2.2861 1.0303 0.0029
2.2890 1.0282 0.0032
2.2919 1.0149 0.0031
2.2947 1.0200 0.0033
2.2976 1.0102 0.0023
2.3005 1.0425 0.0031
2.3034 1.0145 0.0024
2.3062 1.0420 0.0150
2.3091 1.0113 0.0267
2.3120 1.0125 0.0054
2.3148 1.0195 0.0029
2.3177 1.0071 0.0130
2.3206 1.0619 0.0091
2.3234 1.0457 0.0036
2.3263 1.0199 0.0022
2.3292 1.0361 0.0036
2.3320 1.0141 0.0034
2.3349 1.0227 0.0027
2.3378 1.0312 0.0035
2.3406 1.0186 0.0035
2.3435 1.0258 0.0034
2.3464 1.0351 0.0041
2.3492 1.0476 0.0100
2.3521 1.0240 0.0403
2.3693 1.0453 0.0035
2.3722 1.0285 0.0024
2.3751 1.0421 0.0028
2.3780 1.0176 0.0033
2.3809 1.0330 0.0027
2.3838 1.0360 0.0034
2.3866 1.0430 0.0028
2.3895 1.0372 0.0052
2.3924 1.0415 0.0034
2.3953 1.0232 0.0037
2.3982 1.0325 0.0028
2.4011 1.0212 0.0033
2.4040 1.0326 0.0039
2.4069 1.0241 0.0035
2.4098 1.0073 0.0042
2.4127 1.0038 0.0038
2.4157 1.0070 0.0035
2.4186 1.0166 0.0027
2.4215 1.0516 0.0034
2.4244 1.0235 0.0030
2.4274 1.0206 0.0029
2.4303 1.0157 0.0055
2.4332 0.9876 0.0149
2.4362 1.0023 0.0358
2.4391 1.0959 0.0426
2.4421 1.0994 0.0324
2.4450 1.2257 0.0340
2.4480 1.1671 0.0152
2.4510 1.0514 0.0071
2.4539 1.0416 0.0027
2.4569 1.0181 0.0039
2.4599 1.0149 0.0039
2.4629 1.0348 0.0039
2.4659 1.0078 0.0047
2.4689 1.0494 0.0042
2.4719 0.9895 0.0038
2.4749 1.0226 0.0042
2.4779 1.0295 0.0041
2.4809 1.0258 0.0054
2.4840 1.0094 0.0055
2.4870 1.0234 0.0046
2.4901 1.0195 0.0048
2.4931 1.0258 0.0055
2.4962 1.0376 0.0065
2.4992 1.0361 0.0054
2.5023 1.0533 0.0060
2.5054 1.0329 0.0042
2.5085 1.0017 0.0058
2.5116 1.0228 0.0052
2.5147 1.0284 0.0075
2.5178 1.0019 0.0094
2.5209 0.9951 0.0124
2.5241 1.0361 0.0108
2.5272 1.0734 0.0079
2.5304 1.0414 0.0142
2.5335 0.9838 0.0130
2.5367 0.9741 0.0179
2.5399 1.0112 0.0153
2.5431 1.0134 0.0174
2.5462 1.1232 0.0227
2.5495 1.1055 0.0310
2.5527 1.0573 0.0388
2.5559 1.0354 0.0424
2.5591 1.0062 0.0585
2.5624 1.2497 0.0599
2.5689 0.9522 0.0615
