1.0711 0.8999 0.0018
1.0751 0.9239 0.0020
1.0792 0.9133 0.0026
1.0832 0.9353 0.0030
1.0872 0.9052 0.0027
1.0913 0.9305 0.0016
1.0953 0.9168 0.0031
1.0994 0.9327 0.0021
1.1035 0.9215 0.0025
1.1076 0.9517 0.0020
1.1116 0.9138 0.0022
1.1157 0.9427 0.0021
1.1198 0.9204 0.0052
1.1239 0.9350 0.0064
1.1280 0.9346 0.0032
1.1322 0.9394 0.0038
1.1363 0.9355 0.0023
1.1487 0.9629 0.0149
1.1528 0.9398 0.0029
1.1570 0.9608 0.0022
1.1611 0.9557 0.0014
1.1653 0.9638 0.0038
1.1695 0.9474 0.0030
1.1736 0.9682 0.0025
1.1778 0.9591 0.0016
1.1820 0.9758 0.0015
1.1862 0.9596 0.0033
1.1904 0.9831 0.0021
1.1946 0.9581 0.0028
1.1988 0.9814 0.0075
1.2156 0.9725 0.0094
1.2198 0.9732 0.0030
1.2240 0.9826 0.0020
1.2283 0.9790 0.0020
1.2325 0.9918 0.0034
1.2367 0.9732 0.0042
1.2410 0.9978 0.0015
1.2452 0.9730 0.0020
1.2494 1.0008 0.0020
1.2537 0.9762 0.0062
1.2579 1.0000 0.0034
1.2622 0.9928 0.0026
1.2664 1.0002 0.0032
1.2707 0.9782 0.0020
1.2749 0.9920 0.0040
1.2792 0.9949 0.0066
1.2962 1.0100 0.0093
1.3004 0.9991 0.0041
1.3047 0.9966 0.0018
1.3090 1.0252 0.0027
1.3132 0.9971 0.0043
1.3175 1.0211 0.0040
1.3217 1.0033 0.0022
1.3260 1.0331 0.0025
1.3303 0.9952 0.0032
1.3345 1.0186 0.0024
1.3388 1.0126 0.0049
1.3431 1.0223 0.0102
1.3473 1.0110 0.0087
1.3516 1.0509 0.0152
1.3601 1.0464 0.0291
1.3644 0.9958 0.0083
1.3686 1.0406 0.0062
1.3729 1.0289 0.0060
1.3771 1.0432 0.0052
1.3814 1.0227 0.0073
1.3857 1.0347 0.0057
1.3899 1.0328 0.0056
1.3942 1.0399 0.0062
1.3984 1.0375 0.0051
1.4027 1.0375 0.0055
1.4069 1.0227 0.0052
1.4112 1.0432 0.0075
1.4154 1.0363 0.0076
1.4197 1.0556 0.0128
1.4239 1.0348 0.0033
1.4281 1.0498 0.0020
1.4324 1.0453 0.0026
1.4366 1.0528 0.0026
1.4409 1.0403 0.0038
1.4451 1.0528 0.0060
1.4493 1.0474 0.0054
1.4535 1.0704 0.0054
1.4578 1.0511 0.0061
1.4620 1.0645 0.0058
1.4662 1.0629 0.0056
1.4704 1.0548 0.0057
1.4746 1.0484 0.0066
1.4788 1.0695 0.0058
1.4830 1.0625 0.0052
1.4872 1.0738 0.0051
1.4914 1.0523 0.0072
1.4956 1.0753 0.0074
1.4998 1.0705 0.0050
1.5040 1.0629 0.0075
1.5082 1.0644 0.0093
1.5124 1.0949 0.0060
1.5166 1.0551 0.0065
1.5207 1.0821 0.0073
1.5249 1.0634 0.0077
1.5291 1.0870 0.0076
1.5332 1.0678 0.0076
1.5374 1.0815 0.0077
1.5415 1.0727 0.0075
1.5457 1.0799 0.0075
1.5498 1.0622 0.0083
1.5540 1.1048 0.0065
1.5581 1.0661 0.0063
1.5622 1.0976 0.0052
1.5664 1.0801 0.0080
1.5705 1.0917 0.0090
1.5746 1.0776 0.0093
1.5787 1.0882 0.0106
1.5828 1.1057 0.0185
1.5992 1.0709 0.0156
1.6033 1.0970 0.0093
1.6074 1.0866 0.0099
1.6114 1.0972 0.0105
1.6155 1.0940 0.0093
1.6195 1.1024 0.0088
1.6236 1.0875 0.0079
1.6276 1.1039 0.0064
1.6317 1.0890 0.0081
1.6357 1.0906 0.0082
1.6398 1.0968 0.0100
1.6438 1.1063 0.0087
1.6478 1.0904 0.0067
1.6518 1.1082 0.0045
1.6558 1.0953 0.0073
1.6598 1.1024 0.0084
1.6638 1.0882 0.0074
1.6678 1.0978 0.0085
1.6718 1.0855 0.0093
1.6758 1.1190 0.0075
1.6797 1.0944 0.0095
1.6837 1.1127 0.0049
1.6877 1.0810 0.0082
1.6916 1.0972 0.0095
1.6956 1.1113 0.0092
1.6995 1.0987 0.0090
1.7034 1.0904 0.0079
1.7074 1.1058 0.0082
1.7113 1.0946 0.0060
1.7152 1.1168 0.0066
1.7191 1.1002 0.0081
1.7230 1.1053 0.0053
1.7269 1.0982 0.0065
1.7308 1.1139 0.0062
1.7347 1.0846 0.0065
1.7385 1.1111 0.0056
1.7424 1.0991 0.0058
1.7463 1.1139 0.0053
1.7501 1.0963 0.0042
1.7540 1.1051 0.0043
1.7578 1.1076 0.0065
1.7616 1.1077 0.0074
1.7654 1.0919 0.0070
1.7693 1.1094 0.0066
1.7731 1.1146 0.0071
1.7769 1.1090 0.0065
1.7807 1.1012 0.0047
1.7845 1.1182 0.0052
1.7882 1.1221 0.0068
1.7920 1.1124 0.0081
1.7958 1.1028 0.0090
1.7995 1.1235 0.0134
1.8033 1.1170 0.0161
1.8070 1.1292 0.0126
1.8108 1.1099 0.0113
1.8145 1.1137 0.0106
1.8182 1.1052 0.0108
1.8220 1.1279 0.0122
1.8257 1.1105 0.0128
1.8331 1.1369 0.0156
1.8367 1.1265 0.0161
1.8404 1.1232 0.0161
1.8441 1.1186 0.0205
1.8478 1.1333 0.0168
1.8551 1.1277 0.0174
1.8587 1.1108 0.0305
1.8732 1.1167 0.0242
1.8768 1.1411 0.0168
1.8804 1.1208 0.0116
1.8840 1.1368 0.0104
1.8911 1.1253 0.0096
1.8983 1.1482 0.0131
1.9018 1.1323 0.0139
1.9054 1.1146 0.0138
1.9089 1.1538 0.0093
1.9124 1.1205 0.0100
1.9160 1.1481 0.0111
1.9195 1.1139 0.0102
1.9230 1.1470 0.0097
1.9265 1.1232 0.0083
1.9300 1.1274 0.0090
1.9335 1.1228 0.0097
1.9369 1.1342 0.0057
1.9404 1.1314 0.0044
1.9439 1.1384 0.0049
1.9473 1.1311 0.0058
1.9508 1.1436 0.0060
1.9542 1.1185 0.0059
1.9576 1.1399 0.0096
1.9611 1.1134 0.0100
1.9747 1.1309 0.0163
1.9781 1.1251 0.0068
1.9815 1.1317 0.0050
1.9848 1.1291 0.0043
1.9882 1.1240 0.0033
1.9916 1.1293 0.0044
1.9949 1.1267 0.0108
1.9983 1.1412 0.0119
2.0016 1.1173 0.0144
2.0049 1.1111 0.0181
2.0116 1.1192 0.0079
2.0149 1.1195 0.0066
2.0182 1.1292 0.0074
2.0215 1.1092 0.0065
2.0248 1.1296 0.0072
2.0281 1.1231 0.0051
2.0313 1.1446 0.0087
2.0346 1.1378 0.0077
2.0379 1.1359 0.0076
2.0411 1.1268 0.0063
2.0444 1.1233 0.0115
2.0476 1.1272 0.0143
2.0509 1.1425 0.0081
2.0541 1.1145 0.0070
2.0573 1.1297 0.0087
2.0605 1.1288 0.0066
2.0637 1.1353 0.0035
2.0669 1.1273 0.0060
2.0701 1.1357 0.0045
2.0733 1.1428 0.0166
2.0765 1.1566 0.0106
2.0797 1.1316 0.0052
2.0829 1.1407 0.0043
2.0860 1.1313 0.0032
2.0892 1.1429 0.0033
2.0923 1.1381 0.0041
2.0955 1.1527 0.0052
2.0986 1.1359 0.0038
2.1018 1.1607 0.0036
2.1049 1.1350 0.0056
2.1080 1.1565 0.0054
2.1111 1.1401 0.0070
2.1142 1.1532 0.0081
2.1173 1.1517 0.0076
2.1204 1.1481 0.0060
2.1235 1.1443 0.0050
2.1266 1.1623 0.0107
2.1297 1.1589 0.0138
2.1328 1.1629 0.0058
2.1359 1.1485 0.0043
2.1389 1.1535 0.0047
2.1420 1.1597 0.0060
2.1450 1.1623 0.0059
2.1481 1.1520 0.0080
2.1511 1.1656 0.0064
2.1542 1.1428 0.0072
2.1572 1.1647 0.0061
2.1602 1.1461 0.0054
2.1633 1.1686 0.0038
2.1663 1.1562 0.0044
2.1693 1.1613 0.0045
2.1723 1.1597 0.0064
2.1753 1.1822 0.0068
2.1783 1.1609 0.0069
2.1813 1.1773 0.0060
2.1843 1.1442 0.0089
2.1873 1.1692 0.0063
2.1903 1.1684 0.0075
2.1933 1.1672 0.0091
2.1963 1.1597 0.0072
2.1992 1.1799 0.0080
2.2022 1.1662 0.0068
2.2052 1.1755 0.0094
2.2081 1.1623 0.0100
2.2111 1.1675 0.0051
2.2140 1.1732 0.0041
2.2170 1.1854 0.0062
2.2199 1.1725 0.0082
2.2229 1.1853 0.0079
2.2258 1.1768 0.0067
2.2287 1.1790 0.0059
2.2317 1.1907 0.0175
2.2346 1.1987 0.0195
2.2375 1.1871 0.0063
2.2405 1.1859 0.0061
2.2434 1.1711 0.0055
2.2463 1.1885 0.0068
2.2492 1.1683 0.0077
2.2521 1.1900 0.0059
2.2550 1.1893 0.0080
2.2580 1.1828 0.0068
2.2609 1.1855 0.0080
2.2638 1.1980 0.0090
2.2667 1.1759 0.0132
2.2696 1.1928 0.0075
2.2725 1.1965 0.0078
2.2754 1.2002 0.0108
2.2783 1.1838 0.0080
2.2812 1.2000 0.0058
2.2840 1.1813 0.0108
2.2869 1.1809 0.0157
2.2898 1.1699 0.0146
2.2927 1.2091 0.0088
2.2956 1.1917 0.0071
2.2985 1.2241 0.0184
2.3014 1.2098 0.0155
2.3042 1.2166 0.0114
2.3071 1.2129 0.0073
2.3100 1.1884 0.0081
2.3129 1.1933 0.0109
2.3158 1.2254 0.0135
2.3187 1.1986 0.0083
2.3215 1.2248 0.0078
2.3244 1.2137 0.0084
2.3273 1.2016 0.0088
2.3302 1.2179 0.0083
2.3331 1.2195 0.0129
2.3359 1.2143 0.0091
2.3388 1.2254 0.0106
2.3417 1.2201 0.0133
2.3446 1.2303 0.0136
2.3677 1.2651 0.0147
2.3706 1.2464 0.0143
2.3735 1.2361 0.0105
2.3764 1.2406 0.0146
2.3793 1.2390 0.0140
2.3822 1.2257 0.0124
2.3851 1.2545 0.0181
2.3880 1.2496 0.0158
2.3909 1.2554 0.0161
2.3938 1.2350 0.0159
2.3967 1.2562 0.0122
2.3996 1.2697 0.0128
2.4025 1.2776 0.0192
2.4055 1.2658 0.0201
2.4084 1.2577 0.0173
2.4113 1.2512 0.0230
2.4142 1.2737 0.0231
2.4172 1.2637 0.0152
2.4201 1.2567 0.0162
2.4231 1.2874 0.0260
2.4260 1.2773 0.0335
2.4290 1.2475 0.0233
2.4319 1.2693 0.0237
2.4468 1.3325 0.0395
2.4498 1.3283 0.0354
2.4528 1.2907 0.0350
2.4558 1.3044 0.0300
2.4588 1.2958 0.0177
2.4618 1.2981 0.0269
2.4648 1.2976 0.0309
2.4678 1.2910 0.0342
2.4708 1.3083 0.0352
2.4739 1.3345 0.0463
2.4769 1.3730 0.0497
2.4799 1.3594 0.0502
2.4861 1.3089 0.0756
2.4891 1.3525 0.0782
2.4922 1.3596 0.0745
2.4953 1.3200 0.0752
2.4984 1.3529 0.0714
2.5015 1.3947 0.0733
2.5046 1.3331 0.0729
2.5077 1.3768 0.0681
