0.9312 0.0019 0.0005
0.9348 0.0019 0.0005
0.9384 0.0019 0.0006
0.9456 0.0019 0.0006
0.9492 0.0020 0.0006
0.9529 0.0019 0.0005
0.9566 0.0020 0.0005
0.9603 0.0020 0.0005
0.9640 0.0020 0.0005
0.9677 0.0020 0.0005
0.9714 0.0020 0.0005
0.9752 0.0020 0.0005
0.9789 0.0020 0.0005
0.9827 0.0020 0.0005
0.9865 0.0020 0.0005
0.9903 0.0020 0.0005
0.9941 0.0020 0.0005
0.9979 0.0020 0.0005
1.0018 0.0020 0.0005
1.0057 0.0021 0.0005
1.0095 0.0021 0.0005
1.0134 0.0021 0.0005
1.0173 0.0021 0.0005
1.0212 0.0021 0.0005
1.0252 0.0021 0.0005
1.0291 0.0021 0.0005
1.0331 0.0021 0.0005
1.0370 0.0021 0.0005
1.0410 0.0021 0.0005
1.0450 0.0021 0.0005
1.0490 0.0021 0.0004
1.0530 0.0021 0.0004
1.0570 0.0021 0.0004
1.0611 0.0021 0.0004
1.0651 0.0021 0.0004
1.0692 0.0021 0.0004
1.0732 0.0022 0.0005
1.0773 0.0022 0.0005
1.0814 0.0022 0.0005
1.0855 0.0022 0.0005
1.0896 0.0022 0.0005
1.0937 0.0022 0.0005
1.0978 0.0022 0.0005
1.1020 0.0022 0.0005
1.1061 0.0022 0.0005
1.1102 0.0022 0.0005
1.1144 0.0022 0.0004
1.1186 0.0022 0.0004
1.1227 0.0022 0.0005
1.1269 0.0022 0.0005
1.1311 0.0022 0.0005
1.1353 0.0022 0.0006
1.1395 0.0023 0.0006
1.1437 0.0023 0.0006
1.1479 0.0023 0.0006
1.1521 0.0023 0.0006
1.1563 0.0023 0.0006
1.1606 0.0023 0.0005
1.1648 0.0023 0.0005
1.1691 0.0023 0.0005
1.1733 0.0023 0.0004
1.1776 0.0023 0.0004
1.1818 0.0023 0.0004
1.1861 0.0023 0.0004
1.1903 0.0023 0.0004
1.1946 0.0023 0.0004
1.1989 0.0023 0.0004
1.2032 0.0023 0.0005
1.2075 0.0023 0.0005
1.2117 0.0023 0.0005
1.2160 0.0023 0.0005
1.2203 0.0023 0.0005
1.2246 0.0023 0.0005
1.2289 0.0023 0.0005
1.2332 0.0023 0.0005
1.2375 0.0023 0.0005
1.2418 0.0023 0.0004
1.2461 0.0023 0.0004
1.2504 0.0023 0.0004
1.2547 0.0023 0.0004
1.2591 0.0023 0.0005
1.2634 0.0023 0.0005
1.2677 0.0023 0.0005
1.2720 0.0023 0.0006
1.2763 0.0023 0.0006
1.2806 0.0023 0.0006
1.2850 0.0023 0.0006
1.2893 0.0023 0.0006
1.2936 0.0024 0.0006
1.2979 0.0023 0.0005
1.3022 0.0024 0.0006
1.3065 0.0023 0.0005
1.3109 0.0024 0.0005
1.3152 0.0024 0.0005
1.3195 0.0024 0.0005
1.3238 0.0024 0.0005
1.3281 0.0024 0.0005
1.3324 0.0024 0.0004
1.3367 0.0024 0.0004
1.3411 0.0023 0.0004
1.3454 0.0024 0.0005
1.3497 0.0024 0.0005
1.3540 0.0024 0.0006
1.3583 0.0024 0.0008
1.3626 0.0023 0.0010
1.3840 0.0024 0.0012
1.3883 0.0024 0.0012
1.3969 0.0023 0.0013
1.4012 0.0024 0.0013
1.4054 0.0024 0.0013
1.4097 0.0024 0.0013
1.4140 0.0024 0.0012
1.4182 0.0024 0.0010
1.4225 0.0024 0.0009
1.4267 0.0024 0.0009
1.4310 0.0024 0.0008
1.4352 0.0024 0.0007
1.4395 0.0024 0.0007
1.4437 0.0024 0.0008
1.4480 0.0024 0.0008
1.4522 0.0024 0.0008
1.4564 0.0024 0.0008
1.4606 0.0024 0.0008
1.4649 0.0024 0.0008
1.4691 0.0024 0.0008
1.4733 0.0024 0.0008
1.4775 0.0024 0.0008
1.4817 0.0024 0.0009
1.4859 0.0024 0.0008
1.4900 0.0024 0.0008
1.4942 0.0024 0.0008
1.4984 0.0024 0.0009
1.5026 0.0024 0.0009
1.5067 0.0024 0.0008
1.5109 0.0024 0.0008
1.5150 0.0024 0.0009
1.5192 0.0024 0.0009
1.5233 0.0024 0.0008
1.5275 0.0024 0.0008
1.5316 0.0024 0.0009
1.5357 0.0024 0.0009
1.5399 0.0024 0.0008
1.5440 0.0023 0.0008
1.5481 0.0024 0.0008
1.5522 0.0023 0.0008
1.5563 0.0024 0.0008
1.5604 0.0023 0.0008
1.5644 0.0023 0.0008
1.5685 0.0023 0.0008
1.5726 0.0023 0.0008
1.5767 0.0023 0.0009
1.5807 0.0023 0.0009
1.5848 0.0023 0.0009
1.5888 0.0023 0.0009
1.5929 0.0023 0.0009
1.5969 0.0023 0.0010
1.6009 0.0023 0.0008
1.6049 0.0023 0.0009
1.6090 0.0023 0.0010
1.6130 0.0023 0.0010
1.6170 0.0023 0.0010
1.6210 0.0023 0.0009
1.6250 0.0023 0.0009
1.6289 0.0023 0.0008
1.6329 0.0023 0.0008
1.6369 0.0023 0.0008
1.6408 0.0022 0.0008
1.6448 0.0023 0.0009
1.6487 0.0022 0.0008
1.6527 0.0022 0.0008
1.6566 0.0022 0.0008
1.6606 0.0022 0.0008
1.6645 0.0022 0.0010
1.6684 0.0022 0.0009
1.6723 0.0022 0.0009
1.6762 0.0022 0.0009
1.6801 0.0022 0.0010
1.6840 0.0022 0.0009
1.6879 0.0022 0.0008
1.6918 0.0022 0.0009
1.6956 0.0022 0.0010
1.6995 0.0022 0.0010
1.7034 0.0022 0.0010
1.7072 0.0022 0.0010
1.7111 0.0022 0.0010
1.7149 0.0022 0.0009
1.7187 0.0022 0.0009
1.7226 0.0022 0.0009
1.7264 0.0022 0.0008
1.7302 0.0022 0.0009
1.7340 0.0022 0.0009
1.7378 0.0022 0.0009
1.7416 0.0022 0.0009
1.7454 0.0022 0.0009
1.7492 0.0021 0.0009
1.7529 0.0022 0.0008
1.7567 0.0022 0.0009
1.7605 0.0022 0.0010
1.7642 0.0021 0.0010
1.7680 0.0021 0.0010
1.7717 0.0021 0.0011
1.7754 0.0021 0.0011
1.7792 0.0021 0.0010
1.7829 0.0021 0.0009
1.7866 0.0021 0.0009
1.7903 0.0021 0.0010
1.7940 0.0021 0.0012
1.7977 0.0021 0.0013
1.8014 0.0021 0.0013
1.8051 0.0021 0.0015
1.8088 0.0021 0.0016
1.8125 0.0021 0.0016
1.8161 0.0021 0.0016
1.8198 0.0021 0.0017
1.8235 0.0021 0.0018
1.8271 0.0021 0.0017
1.8308 0.0021 0.0020
1.8380 0.0021 0.0027
1.8417 0.0020 0.0030
1.8525 0.0021 0.0034
1.8561 0.0021 0.0031
1.8597 0.0021 0.0028
1.8633 0.0021 0.0028
1.8812 0.0020 0.0026
1.8848 0.0021 0.0022
1.8883 0.0021 0.0018
1.8919 0.0021 0.0017
1.8954 0.0021 0.0018
1.8990 0.0021 0.0021
1.9025 0.0021 0.0023
1.9060 0.0021 0.0023
1.9131 0.0021 0.0024
1.9166 0.0021 0.0025
1.9201 0.0020 0.0025
1.9236 0.0021 0.0023
1.9271 0.0021 0.0022
1.9306 0.0021 0.0020
1.9341 0.0021 0.0019
1.9376 0.0021 0.0015
1.9410 0.0021 0.0013
1.9445 0.0021 0.0013
1.9480 0.0021 0.0013
1.9514 0.0021 0.0014
1.9549 0.0021 0.0015
1.9584 0.0021 0.0016
1.9618 0.0021 0.0016
1.9652 0.0021 0.0016
1.9687 0.0021 0.0016
1.9721 0.0021 0.0015
1.9756 0.0021 0.0014
1.9790 0.0021 0.0013
1.9824 0.0021 0.0011
1.9858 0.0021 0.0010
1.9892 0.0021 0.0009
1.9926 0.0021 0.0011
1.9960 0.0021 0.0014
1.9994 0.0021 0.0016
2.0028 0.0021 0.0019
2.0130 0.0021 0.0019
2.0163 0.0021 0.0015
2.0197 0.0021 0.0015
2.0231 0.0021 0.0016
2.0264 0.0021 0.0015
2.0298 0.0021 0.0014
2.0331 0.0021 0.0014
2.0365 0.0021 0.0015
2.0398 0.0021 0.0014
2.0432 0.0021 0.0014
2.0465 0.0021 0.0014
2.0498 0.0021 0.0016
2.0531 0.0021 0.0015
2.0565 0.0021 0.0014
2.0598 0.0021 0.0014
2.0631 0.0021 0.0014
2.0664 0.0021 0.0014
2.0697 0.0021 0.0012
2.0730 0.0021 0.0012
2.0763 0.0021 0.0011
2.0796 0.0021 0.0011
2.0828 0.0021 0.0011
2.0861 0.0021 0.0010
2.0894 0.0021 0.0010
2.0927 0.0021 0.0010
2.0959 0.0021 0.0010
2.0992 0.0021 0.0010
2.1024 0.0021 0.0010
2.1057 0.0021 0.0010
2.1089 0.0021 0.0011
2.1122 0.0021 0.0012
2.1154 0.0021 0.0012
2.1187 0.0021 0.0012
2.1219 0.0021 0.0012
2.1251 0.0021 0.0012
2.1283 0.0021 0.0012
2.1315 0.0021 0.0011
2.1347 0.0021 0.0010
2.1379 0.0021 0.0009
2.1411 0.0021 0.0009
2.1443 0.0021 0.0011
2.1475 0.0021 0.0013
2.1507 0.0021 0.0014
2.1539 0.0021 0.0014
2.1571 0.0021 0.0015
2.1603 0.0022 0.0014
2.1634 0.0021 0.0012
2.1666 0.0021 0.0011
2.1697 0.0021 0.0011
2.1729 0.0021 0.0011
2.1760 0.0021 0.0013
2.1792 0.0021 0.0013
2.1823 0.0022 0.0014
2.1855 0.0021 0.0014
2.1886 0.0021 0.0014
2.1917 0.0021 0.0015
2.1948 0.0021 0.0014
2.1979 0.0021 0.0015
2.2011 0.0022 0.0015
2.2042 0.0021 0.0015
2.2073 0.0021 0.0015
2.2104 0.0021 0.0015
2.2134 0.0021 0.0015
2.2165 0.0022 0.0014
2.2196 0.0021 0.0014
2.2227 0.0022 0.0014
2.2258 0.0021 0.0013
2.2288 0.0022 0.0014
2.2319 0.0022 0.0014
2.2349 0.0022 0.0014
2.2380 0.0022 0.0014
2.2410 0.0022 0.0014
2.2441 0.0021 0.0013
2.2471 0.0022 0.0013
2.2501 0.0022 0.0013
2.2531 0.0022 0.0014
2.2562 0.0022 0.0014
2.2592 0.0021 0.0014
2.2622 0.0022 0.0013
2.2652 0.0022 0.0013
2.2682 0.0022 0.0014
2.2712 0.0022 0.0014
2.2742 0.0022 0.0014
2.2772 0.0022 0.0014
2.2801 0.0022 0.0014
2.2831 0.0022 0.0014
2.2861 0.0022 0.0014
2.2890 0.0022 0.0014
2.2920 0.0022 0.0014
2.2949 0.0022 0.0015
2.2979 0.0022 0.0015
2.3008 0.0022 0.0016
2.3038 0.0022 0.0016
2.3067 0.0022 0.0015
2.3096 0.0022 0.0015
2.3125 0.0022 0.0016
2.3155 0.0022 0.0016
2.3184 0.0022 0.0016
2.3213 0.0022 0.0017
2.3242 0.0022 0.0017
2.3271 0.0022 0.0017
2.3300 0.0022 0.0017
2.3328 0.0022 0.0017
2.3357 0.0022 0.0017
2.3386 0.0022 0.0018
2.3415 0.0022 0.0018
2.3443 0.0022 0.0019
2.3472 0.0022 0.0020
2.3500 0.0022 0.0020
2.3529 0.0022 0.0021
2.3557 0.0022 0.0021
2.3586 0.0022 0.0021
2.3614 0.0022 0.0021
2.3643 0.0022 0.0021
2.3671 0.0022 0.0022
2.3699 0.0022 0.0023
2.3727 0.0022 0.0024
2.3840 0.0022 0.0026
2.3868 0.0022 0.0026
2.3896 0.0022 0.0026
2.3923 0.0022 0.0026
2.3951 0.0022 0.0025
2.3979 0.0022 0.0025
2.4007 0.0022 0.0026
2.4035 0.0022 0.0027
2.4063 0.0022 0.0027
2.4090 0.0023 0.0029
2.4118 0.0023 0.0031
2.4146 0.0022 0.0033
2.4173 0.0022 0.0034
2.4201 0.0022 0.0034
2.4228 0.0022 0.0033
2.4256 0.0022 0.0032
2.4284 0.0023 0.0031
2.4339 0.0022 0.0035
2.4394 0.0022 0.0037
2.4421 0.0022 0.0040
2.4448 0.0022 0.0041
2.4476 0.0022 0.0046
