2.2976 0.9413 0.0070
2.3005 0.9410 0.0047
2.3034 0.9377 0.0056
2.3062 0.9298 0.0090
2.3120 0.9311 0.0105
2.3149 0.9384 0.0067
2.3178 0.9490 0.0057
2.3207 0.9436 0.0067
2.3235 0.9507 0.0076
2.3264 0.9522 0.0056
2.3293 0.9422 0.0042
2.3322 0.9420 0.0066
2.3351 0.9383 0.0046
2.3380 0.9421 0.0072
2.3437 0.9358 0.0083
2.3466 0.9543 0.0058
2.3495 0.9427 0.0054
2.3524 0.9525 0.0071
2.3553 0.9465 0.0107
2.3582 0.9460 0.0090
2.3611 0.9345 0.0087
2.3640 0.9365 0.0081
2.3669 0.9352 0.0087
2.3698 0.9455 0.0243
2.3843 0.9288 0.0127
2.3873 0.9367 0.0086
2.3902 0.9418 0.0089
2.3931 0.9365 0.0065
2.3960 0.9430 0.0089
2.3990 0.9281 0.0068
2.4019 0.9303 0.0075
2.4048 0.9481 0.0166
2.4078 0.9235 0.0220
2.4255 0.9425 0.0159
2.4285 0.9266 0.0084
2.4315 0.9336 0.0096
2.4345 0.9430 0.0084
2.4375 0.9414 0.0107
2.4404 0.9288 0.0119
2.4434 0.9386 0.0094
2.4738 0.9261 0.0114
2.4769 0.9264 0.0131
2.4800 0.9383 0.0146
2.4830 0.9380 0.0194
2.4861 0.9135 0.0136
2.4892 0.9369 0.0211
2.5049 0.9256 0.0148
2.5080 0.9256 0.0197
2.5112 0.9306 0.0147
2.5144 0.9166 0.0228
2.5176 0.9272 0.0302
2.5240 0.9200 0.0360
2.5272 0.9388 0.0306
2.4964 0.9666 0.0104
2.4995 0.9841 0.0104
2.5055 0.9814 0.0104
2.5146 0.9843 0.0104
2.3970 1.0617 0.0104
2.3999 1.0640 0.0104
2.4028 1.0666 0.0104
2.4056 1.0561 0.0104
2.4085 1.0629 0.0104
2.4114 1.0568 0.0104
2.4143 1.0576 0.0104
2.4171 1.0613 0.0104
2.4229 1.0778 0.0104
2.4258 1.0790 0.0104
2.4287 1.0769 0.0104
2.4316 1.0746 0.0104
2.4374 1.0762 0.0104
2.4432 1.0773 0.0104
2.4461 1.0763 0.0104
2.4726 1.0821 0.0104
2.4755 1.1003 0.0104
2.4785 1.0913 0.0104
2.4815 1.0966 0.0104
2.4845 1.0915 0.0104
2.4875 1.0977 0.0104
2.4904 1.0891 0.0104
2.4934 1.0943 0.0104
2.4964 1.1050 0.0104
2.4995 1.0927 0.0104
2.5085 1.0847 0.0104
2.5146 1.0771 0.0104
2.5207 1.0789 0.0104
2.5238 1.0811 0.0104
2.5330 1.0821 0.0104
2.5361 1.0802 0.0104
