0.8915 0.8922 0.0060
0.8983 0.8906 0.0072
0.9018 0.8858 0.0066
0.9052 0.8822 0.0059
0.9087 0.8858 0.0043
0.9122 0.8877 0.0063
0.9157 0.8863 0.0043
0.9192 0.8846 0.0060
0.9228 0.8822 0.0041
0.9264 0.8776 0.0060
0.9299 0.8849 0.0052
0.9335 0.8791 0.0066
0.9371 0.8783 0.0084
0.9407 0.8821 0.0051
0.9444 0.8892 0.0061
0.9480 0.8845 0.0050
0.9517 0.8854 0.0067
0.9554 0.8795 0.0048
0.9590 0.8748 0.0050
0.9628 0.8768 0.0048
0.9665 0.8767 0.0036
0.9702 0.8778 0.0035
0.9739 0.8865 0.0039
0.9777 0.8851 0.0028
0.9815 0.8824 0.0038
0.9852 0.8849 0.0047
0.9890 0.8865 0.0034
0.9928 0.8765 0.0026
0.9966 0.8848 0.0025
1.0005 0.8843 0.0052
1.0043 0.8863 0.0043
1.0082 0.8868 0.0029
1.0120 0.8909 0.0031
1.0159 0.8903 0.0027
1.0198 0.8891 0.0034
1.0237 0.8883 0.0033
1.0276 0.8889 0.0035
1.0315 0.8886 0.0027
1.0354 0.8884 0.0029
1.0393 0.8909 0.0036
1.0472 0.8932 0.0039
1.0512 0.8984 0.0024
1.0552 0.8976 0.0041
1.0591 0.9015 0.0038
1.0631 0.9070 0.0025
1.0671 0.9099 0.0022
1.0711 0.8992 0.0041
1.0751 0.9104 0.0037
1.0792 0.9075 0.0045
1.0832 0.9193 0.0050
1.0872 0.9056 0.0035
1.0913 0.9140 0.0031
1.0953 0.9065 0.0036
1.0994 0.9135 0.0059
1.1035 0.9113 0.0044
1.1076 0.9207 0.0039
1.1116 0.9167 0.0043
1.1157 0.9196 0.0043
1.1198 0.9100 0.0036
1.1239 0.9172 0.0059
1.1280 0.9186 0.0040
1.1322 0.9203 0.0029
1.1363 0.9224 0.0040
1.1404 0.9262 0.0040
1.1445 0.9192 0.0048
1.1487 0.9215 0.0044
1.1528 0.9244 0.0042
1.1570 0.9430 0.0103
1.1611 0.9440 0.0054
1.1653 0.9353 0.0053
1.1695 0.9375 0.0044
1.1736 0.9513 0.0074
1.1778 0.9472 0.0029
1.1820 0.9494 0.0028
1.1862 0.9418 0.0032
1.1904 0.9532 0.0047
1.1946 0.9420 0.0027
1.1988 0.9471 0.0045
1.2030 0.9490 0.0050
1.2072 0.9400 0.0079
1.2198 0.9643 0.0172
1.2240 0.9527 0.0054
1.2283 0.9491 0.0037
1.2325 0.9623 0.0040
1.2367 0.9603 0.0056
1.2410 0.9661 0.0027
1.2452 0.9639 0.0056
1.2494 0.9698 0.0038
1.2537 0.9458 0.0111
1.2579 0.9459 0.0107
1.2622 0.9637 0.0037
1.2664 0.9528 0.0050
1.2707 0.9484 0.0085
1.2749 0.9598 0.0085
1.2792 0.9575 0.0076
1.2834 0.9572 0.0046
1.2877 0.9518 0.0051
1.2919 0.9521 0.0056
1.2962 0.9649 0.0058
1.3004 0.9701 0.0054
1.3047 0.9614 0.0049
1.3090 0.9695 0.0062
1.3132 0.9626 0.0055
1.3217 0.9672 0.0067
1.3260 0.9744 0.0023
1.3303 0.9638 0.0067
1.3345 0.9741 0.0048
1.3388 0.9635 0.0045
1.3431 0.9638 0.0091
1.3516 0.9527 0.0121
1.3558 0.9445 0.0197
1.3644 0.9518 0.0154
1.3686 0.9760 0.0131
1.3729 0.9692 0.0133
1.3771 0.9469 0.0143
1.3814 0.9512 0.0146
1.3857 0.9534 0.0139
1.3899 0.9682 0.0145
1.3942 0.9583 0.0142
1.3984 0.9388 0.0182
1.4027 0.9463 0.0189
1.4069 0.9571 0.0149
1.4112 0.9565 0.0125
1.4154 0.9581 0.0149
1.4197 0.9708 0.0135
1.4239 0.9627 0.0116
1.4281 0.9719 0.0047
1.4324 0.9638 0.0047
1.4366 0.9555 0.0215
1.4409 0.9596 0.0127
1.4451 0.9579 0.0126
1.4493 0.9615 0.0167
1.4535 0.9639 0.0144
1.4746 0.9547 0.0165
1.4788 0.9683 0.0148
1.4830 0.9710 0.0143
1.4872 0.9749 0.0159
1.4914 0.9677 0.0209
1.4956 0.9751 0.0161
1.4998 0.9763 0.0134
1.5040 0.9624 0.0167
1.5082 0.9694 0.0232
1.5124 0.9767 0.0199
1.5166 0.9660 0.0167
1.5207 0.9704 0.0191
1.5249 0.9678 0.0216
1.5291 0.9696 0.0215
1.5332 0.9725 0.0180
1.5374 0.9765 0.0207
1.5415 0.9719 0.0177
1.5457 0.9819 0.0180
1.5540 1.0000 0.0201
1.5581 0.9802 0.0167
1.5622 0.9902 0.0150
1.5664 0.9852 0.0167
1.5705 0.9771 0.0196
1.5746 0.9773 0.0185
1.5787 0.9856 0.0186
1.5828 0.9811 0.0203
1.5869 0.9648 0.0246
1.5910 0.9813 0.0214
1.5951 0.9925 0.0162
1.5992 0.9772 0.0180
1.6033 0.9724 0.0241
1.6074 0.9613 0.0260
1.6114 0.9706 0.0245
1.6155 0.9813 0.0190
1.6195 0.9859 0.0177
1.6236 0.9883 0.0187
1.6276 0.9771 0.0160
1.6317 0.9904 0.0167
1.6357 0.9727 0.0181
1.6438 0.9816 0.0142
1.6478 0.9894 0.0111
1.6518 0.9838 0.0126
1.6558 0.9810 0.0138
1.6598 0.9832 0.0183
1.6638 0.9640 0.0193
1.6678 0.9881 0.0194
1.6718 0.9804 0.0180
1.6758 0.9809 0.0205
1.6797 0.9753 0.0157
1.6837 0.9884 0.0163
1.6877 0.9771 0.0161
1.6916 0.9763 0.0197
1.6956 0.9737 0.0217
1.6995 0.9754 0.0244
1.7034 0.9681 0.0229
1.7074 0.9822 0.0169
1.7113 0.9955 0.0195
1.7152 0.9831 0.0168
1.7191 0.9849 0.0141
1.7230 0.9987 0.0127
1.7269 0.9893 0.0161
1.7308 0.9889 0.0160
1.7347 0.9645 0.0189
1.7385 0.9800 0.0159
1.7424 0.9825 0.0160
1.7463 0.9991 0.0132
1.7501 0.9933 0.0147
1.7540 0.9821 0.0150
1.7578 0.9964 0.0151
1.7616 0.9834 0.0176
1.7654 0.9750 0.0230
1.7693 0.9730 0.0184
1.7731 0.9930 0.0204
1.7769 0.9960 0.0138
1.7807 0.9849 0.0098
1.7845 0.9872 0.0142
1.7882 0.9753 0.0164
1.7920 0.9674 0.0229
1.7958 0.9740 0.0245
1.7995 0.9675 0.0188
1.8070 0.9636 0.0271
1.8108 0.9718 0.0253
1.8145 0.9705 0.0229
1.8182 0.9734 0.0274
1.8220 1.0040 0.0220
1.8257 0.9980 0.0165
1.8294 1.0175 0.0249
1.8367 1.0084 0.0338
1.8404 1.0020 0.0244
1.8441 0.9866 0.0289
1.8551 0.9802 0.0290
1.8768 0.9767 0.0321
1.8804 1.0010 0.0252
1.8840 1.0285 0.0165
1.8876 1.0110 0.0163
1.8911 1.0135 0.0193
1.8947 1.0257 0.0190
1.8983 1.0123 0.0248
1.9089 0.9693 0.0386
1.9124 1.0184 0.0365
1.9195 0.9853 0.0270
1.9230 1.0021 0.0199
1.9265 1.0026 0.0239
1.9300 0.9689 0.0263
1.9335 0.9764 0.0215
1.9369 1.0028 0.0170
1.9404 1.0156 0.0124
1.9439 1.0021 0.0136
1.9473 0.9923 0.0122
1.9508 0.9981 0.0087
1.9542 0.9928 0.0128
1.9576 0.9910 0.0200
1.9611 0.9816 0.0178
1.9645 0.9748 0.0155
1.9679 0.9785 0.0164
1.9713 0.9834 0.0182
1.9747 0.9865 0.0241
1.9781 0.9929 0.0176
1.9815 0.9956 0.0106
1.9848 1.0015 0.0076
1.9882 1.0007 0.0122
1.9916 0.9889 0.0180
1.9949 1.0199 0.0184
1.9983 1.0102 0.0241
2.0016 0.9914 0.0252
2.0049 0.9701 0.0336
2.0083 0.9777 0.0243
2.0116 0.9999 0.0196
2.0149 1.0044 0.0185
2.0182 1.0186 0.0295
2.0215 0.9903 0.0174
2.0248 0.9871 0.0121
2.0281 1.0041 0.0243
2.0313 0.9999 0.0289
2.0346 0.9855 0.0219
2.0379 1.0028 0.0184
2.0411 1.0021 0.0228
2.0444 0.9977 0.0194
2.0476 0.9989 0.0231
2.0509 0.9877 0.0253
2.0541 0.9834 0.0197
2.0573 0.9924 0.0169
2.0605 0.9978 0.0157
2.0637 0.9941 0.0131
2.0669 1.0072 0.0119
2.0701 1.0081 0.0109
2.0733 1.0058 0.0125
2.0765 1.0119 0.0109
2.0797 1.0033 0.0077
2.0829 1.0149 0.0080
2.0860 1.0183 0.0102
2.0892 1.0184 0.0091
2.0923 1.0064 0.0104
2.0955 1.0164 0.0098
2.0986 1.0137 0.0097
2.1018 1.0118 0.0122
2.1049 0.9970 0.0119
2.1080 1.0076 0.0148
2.1111 1.0130 0.0168
2.1142 1.0106 0.0156
2.1173 1.0235 0.0146
2.1204 1.0057 0.0109
2.1235 1.0075 0.0131
2.1266 1.0178 0.0108
2.1297 1.0182 0.0106
2.1328 1.0211 0.0093
2.1359 1.0154 0.0104
2.1389 1.0014 0.0114
2.1420 1.0067 0.0177
2.1450 1.0200 0.0170
2.1481 1.0146 0.0214
2.1511 0.9982 0.0196
2.1542 1.0227 0.0143
2.1572 1.0239 0.0124
2.1602 1.0047 0.0113
2.1633 1.0228 0.0101
2.1663 1.0188 0.0140
2.1693 1.0253 0.0154
2.1723 1.0388 0.0147
2.1753 1.0168 0.0175
2.1783 1.0033 0.0171
2.1813 1.0090 0.0164
2.1843 1.0156 0.0160
2.1873 1.0246 0.0157
2.1903 1.0222 0.0161
2.1933 1.0181 0.0164
2.1963 1.0195 0.0138
2.1992 1.0165 0.0139
2.2022 1.0243 0.0174
2.2052 1.0432 0.0199
2.2081 1.0378 0.0204
2.2111 1.0321 0.0106
2.2140 1.0437 0.0097
2.2170 1.0220 0.0089
2.2199 1.0142 0.0169
2.2229 1.0213 0.0140
2.2258 1.0467 0.0111
2.2287 1.0386 0.0161
2.2317 1.0202 0.0122
2.2346 1.0186 0.0130
2.2375 1.0256 0.0133
2.2405 1.0373 0.0123
2.2434 1.0200 0.0127
2.2463 1.0350 0.0115
2.2492 1.0320 0.0128
2.2521 1.0423 0.0168
2.2550 1.0586 0.0117
2.2580 1.0568 0.0167
2.2609 1.0423 0.0137
2.2638 1.0588 0.0171
2.2667 1.0536 0.0133
2.2696 1.0545 0.0109
2.2725 1.0614 0.0131
2.2812 1.0550 0.0254
2.2840 1.0660 0.0133
2.2869 1.0311 0.0163
2.2898 1.0654 0.0176
2.2927 1.0696 0.0145
2.2956 1.0500 0.0111
2.3014 1.0517 0.0293
2.3042 1.0823 0.0224
2.3071 1.0633 0.0186
2.3100 1.0683 0.0179
2.3129 1.0646 0.0178
2.3158 1.0451 0.0180
2.3187 1.0697 0.0178
2.3215 1.0740 0.0133
2.3244 1.0815 0.0251
2.3273 1.0801 0.0296
2.3302 1.0616 0.0145
2.3331 1.0522 0.0162
2.3359 1.0645 0.0233
2.3388 1.0816 0.0241
2.3417 1.0909 0.0190
2.3446 1.0857 0.0231
2.3475 1.1056 0.0191
2.3503 1.1064 0.0192
2.3619 1.1025 0.0803
2.3677 1.0752 0.0255
2.3706 1.0847 0.0342
2.3735 1.1158 0.0169
2.3764 1.1230 0.0220
2.3793 1.0971 0.0237
2.3822 1.1168 0.0212
2.3851 1.1103 0.0193
2.3880 1.1088 0.0238
2.3909 1.0905 0.0352
2.3938 1.1202 0.0277
2.3967 1.1149 0.0262
2.4025 1.1406 0.0247
2.4055 1.1044 0.0300
2.4084 1.1100 0.0423
2.4113 1.1111 0.0364
2.4142 1.1425 0.0419
2.4172 1.1088 0.0326
2.4201 1.1427 0.0249
2.4231 1.1491 0.0326
2.4260 1.1164 0.0408
2.4290 1.1480 0.0509
2.4319 1.1468 0.0290
2.4349 1.1700 0.0349
2.4379 1.2229 0.0273
2.4408 1.2092 0.0553
2.4558 1.1922 0.0513
2.4588 1.2064 0.0398
2.4618 1.1876 0.0614
2.4648 1.2491 0.0548
2.4678 1.1725 0.0530
2.4708 1.1898 0.0681
2.4739 1.2403 0.0785
2.4769 1.2439 0.0769
2.4799 1.2764 0.0915
2.4830 1.2810 0.1270
2.4861 1.3256 0.1361
2.4891 1.3034 0.1206
2.4922 1.3469 0.0972
2.4953 1.2680 0.1011
2.4984 1.3445 0.1229
2.5015 1.3839 0.1237
2.5046 1.2972 0.1117
2.5077 1.3667 0.1808
