0.8665 0.7865 0.0010
0.8698 0.7860 0.0010
0.8730 0.7797 0.0010
0.8764 0.7747 0.0010
0.8797 0.7765 0.0010
0.8830 0.7748 0.0010
0.8864 0.7725 0.0010
0.8898 0.7684 0.0010
0.8931 0.7696 0.0010
0.8966 0.7687 0.0010
0.9000 0.7630 0.0010
0.9034 0.7625 0.0010
0.9069 0.7595 0.0010
0.9104 0.7554 0.0010
0.9139 0.7535 0.0010
0.9174 0.7554 0.0010
0.9209 0.7532 0.0010
0.9244 0.7538 0.0010
0.9280 0.7553 0.0010
0.9316 0.7506 0.0010
0.9352 0.7491 0.0010
0.9388 0.7533 0.0010
0.9424 0.7549 0.0010
0.9460 0.7616 0.0010
0.9497 0.7595 0.0010
0.9533 0.7628 0.0010
0.9570 0.7691 0.0010
0.9607 0.7696 0.0010
0.9644 0.7689 0.0010
0.9681 0.7668 0.0010
0.9718 0.7654 0.0010
0.9756 0.7693 0.0010
0.9793 0.7690 0.0010
0.9831 0.7720 0.0010
0.9869 0.7778 0.0010
0.9907 0.7796 0.0010
0.9945 0.7893 0.0010
0.9983 0.7997 0.0010
1.0021 0.8075 0.0010
1.0059 0.8124 0.0010
1.0098 0.8161 0.0010
1.0137 0.8190 0.0010
1.0175 0.8034 0.0010
1.0214 0.8123 0.0010
1.0253 0.8113 0.0010
1.0292 0.8157 0.0010
1.0331 0.8185 0.0010
1.0371 0.8215 0.0010
1.0410 0.8250 0.0010
1.0449 0.8254 0.0010
1.0489 0.8309 0.0010
1.0529 0.8347 0.0010
1.0568 0.8377 0.0010
1.0608 0.8405 0.0010
1.0648 0.8418 0.0010
1.0688 0.8445 0.0010
1.0728 0.8468 0.0010
1.0769 0.8513 0.0010
1.0809 0.8524 0.0010
1.0849 0.8615 0.0010
1.0890 0.8683 0.0010
1.0930 0.8676 0.0010
1.0971 0.8712 0.0010
1.1012 0.8743 0.0010
1.1052 0.8697 0.0010
1.1093 0.8704 0.0010
1.1134 0.8733 0.0010
1.1175 0.8740 0.0010
1.1216 0.8713 0.0010
1.1257 0.8771 0.0010
1.1298 0.8832 0.0010
1.1340 0.8863 0.0010
1.1381 0.8874 0.0010
1.1422 0.8892 0.0010
1.1464 0.8938 0.0010
1.1505 0.8943 0.0010
1.1547 0.8993 0.0010
1.1588 0.8985 0.0010
1.1630 0.9003 0.0010
1.1672 0.9067 0.0010
1.1714 0.9105 0.0010
1.1755 0.9073 0.0010
1.1797 0.9120 0.0010
1.1839 0.9132 0.0010
1.1881 0.9122 0.0010
1.1923 0.9147 0.0010
1.1965 0.9148 0.0010
1.2007 0.9178 0.0010
1.2049 0.9121 0.0010
1.2092 0.9178 0.0010
1.2134 0.9219 0.0010
1.2176 0.9210 0.0010
1.2218 0.9256 0.0010
1.2261 0.9283 0.0010
1.2303 0.9266 0.0010
1.2345 0.9289 0.0010
1.2388 0.9282 0.0010
1.2430 0.9309 0.0010
1.2473 0.9360 0.0010
1.2515 0.9336 0.0010
1.2558 0.9344 0.0010
1.2600 0.9323 0.0010
1.2643 0.9282 0.0010
1.2685 0.9428 0.0010
1.2728 0.9500 0.0010
1.2771 0.9501 0.0010
1.2813 0.9525 0.0010
1.2856 0.9581 0.0010
1.2899 0.9583 0.0010
1.2941 0.9555 0.0010
1.2984 0.9501 0.0010
1.3027 0.9496 0.0010
1.3069 0.9518 0.0010
1.3112 0.9524 0.0010
1.3155 0.9574 0.0010
1.3198 0.9584 0.0010
1.3240 0.9622 0.0010
1.3283 0.9610 0.0010
1.3326 0.9642 0.0010
1.3369 0.9663 0.0010
1.3411 0.9640 0.0010
1.3454 0.9713 0.0010
1.3497 0.9760 0.0010
1.3540 0.9678 0.0010
1.3582 0.9755 0.0010
1.3625 0.9792 0.0010
1.3668 0.9720 0.0010
1.3711 0.9776 0.0010
1.3753 0.9876 0.0010
1.3796 0.9850 0.0010
1.3839 0.9834 0.0010
1.3881 0.9868 0.0010
1.3924 0.9871 0.0010
1.3967 0.9914 0.0010
1.4009 0.9898 0.0010
1.4052 0.9894 0.0010
1.4095 0.9928 0.0010
1.4137 0.9919 0.0010
1.4180 0.9907 0.0010
1.4222 0.9905 0.0010
1.4265 0.9956 0.0010
1.4308 1.0015 0.0010
1.4350 0.9947 0.0010
1.4393 0.9975 0.0010
1.4435 0.9966 0.0010
1.4477 0.9991 0.0010
1.4520 0.9969 0.0010
1.4562 0.9970 0.0010
1.4605 1.0017 0.0010
1.4647 1.0023 0.0010
1.4689 1.0025 0.0010
1.4732 1.0026 0.0010
1.4774 0.9980 0.0010
1.4900 1.0001 0.0010
1.4943 0.9957 0.0010
1.4985 0.9974 0.0010
1.5027 1.0000 0.0010
1.5069 1.0018 0.0010
1.5111 0.9980 0.0010
1.5153 0.9995 0.0010
1.5195 1.0076 0.0010
1.5236 1.0049 0.0010
1.5278 1.0007 0.0010
1.5320 1.0039 0.0010
1.5362 1.0085 0.0010
1.5403 1.0093 0.0010
1.5445 1.0034 0.0010
1.5487 1.0075 0.0010
1.5528 1.0070 0.0010
1.5570 0.9983 0.0010
1.5611 1.0001 0.0010
1.5653 1.0028 0.0010
1.5694 0.9967 0.0010
1.5735 0.9901 0.0010
1.5777 0.9866 0.0010
1.5818 0.9883 0.0010
1.5859 0.9860 0.0010
1.5900 0.9857 0.0010
1.5941 0.9879 0.0010
1.5982 0.9871 0.0010
1.6023 0.9887 0.0010
1.6064 0.9893 0.0010
1.6105 0.9858 0.0010
1.6146 0.9883 0.0010
1.6187 0.9832 0.0010
1.6227 0.9834 0.0010
1.6268 0.9816 0.0010
1.6309 0.9825 0.0010
1.6349 0.9864 0.0010
1.6390 0.9858 0.0010
1.6430 0.9805 0.0010
1.6471 0.9832 0.0010
1.6511 0.9794 0.0010
1.6551 0.9752 0.0010
1.6591 0.9722 0.0010
1.6631 0.9685 0.0010
1.6672 0.9651 0.0010
1.6712 0.9694 0.0010
1.6751 0.9702 0.0010
1.6791 0.9720 0.0010
1.6871 0.9629 0.0010
1.6911 0.9587 0.0010
1.6950 0.9603 0.0010
1.6990 0.9489 0.0010
1.7029 0.9486 0.0010
1.7069 0.9463 0.0010
1.7108 0.9403 0.0010
1.7147 0.9427 0.0010
1.7187 0.9432 0.0010
1.7226 0.9428 0.0010
1.7265 0.9463 0.0010
1.7304 0.9507 0.0010
1.7343 0.9532 0.0010
1.7382 0.9362 0.0010
1.7421 0.9387 0.0010
1.7498 0.9430 0.0010
1.7537 0.9397 0.0010
1.7575 0.9302 0.0010
1.7614 0.9240 0.0010
1.7652 0.9261 0.0010
1.7690 0.9205 0.0010
1.7729 0.9175 0.0010
1.7767 0.9141 0.0010
1.7805 0.9171 0.0010
1.7843 0.9169 0.0010
1.7881 0.9134 0.0010
1.7919 0.9127 0.0010
1.7957 0.9089 0.0010
1.7994 0.9090 0.0010
1.8032 0.9048 0.0010
1.8070 0.9063 0.0010
1.8107 0.9077 0.0010
1.8145 0.9138 0.0010
1.8257 0.9053 0.0010
1.8294 0.9028 0.0010
1.8331 0.9178 0.0010
1.8405 0.9062 0.0010
1.8442 0.9019 0.0010
1.8478 0.8943 0.0010
1.8515 0.8862 0.0010
1.8552 0.8919 0.0010
1.8588 0.8959 0.0010
1.8625 0.8909 0.0010
1.8661 0.8969 0.0010
1.8698 0.9020 0.0010
1.8806 0.8926 0.0010
1.8842 0.8952 0.0010
1.8878 0.9026 0.0010
1.8914 0.8967 0.0010
1.8950 0.8947 0.0010
1.8985 0.8880 0.0010
1.9021 0.8878 0.0010
1.9057 0.8875 0.0010
1.9092 0.8816 0.0010
1.9127 0.8770 0.0010
1.9163 0.8805 0.0010
1.9198 0.8784 0.0010
1.9233 0.8748 0.0010
1.9268 0.8792 0.0010
1.9303 0.8846 0.0010
1.9338 0.8812 0.0010
1.9373 0.8826 0.0010
1.9408 0.8927 0.0010
1.9477 0.8769 0.0010
1.9581 0.8744 0.0010
1.9615 0.8844 0.0010
1.9649 0.8819 0.0010
1.9684 0.8811 0.0010
1.9718 0.8788 0.0010
1.9752 0.8735 0.0010
1.9786 0.8754 0.0010
1.9820 0.8726 0.0010
1.9853 0.8732 0.0010
1.9887 0.8781 0.0010
1.9921 0.8784 0.0010
1.9954 0.8749 0.0010
1.9988 0.8778 0.0010
2.0021 0.8841 0.0010
2.0055 0.8828 0.0010
2.0088 0.8790 0.0010
2.0121 0.8746 0.0010
2.0155 0.8760 0.0010
2.0188 0.8785 0.0010
2.0221 0.8793 0.0010
2.0254 0.8812 0.0010
2.0286 0.8785 0.0010
2.0385 0.8738 0.0010
2.0417 0.8776 0.0010
2.0450 0.8815 0.0010
2.0482 0.8832 0.0010
2.0515 0.8830 0.0010
2.0547 0.8842 0.0010
2.0579 0.8867 0.0010
2.0611 0.8815 0.0010
2.0644 0.8810 0.0010
2.0676 0.8821 0.0010
2.0708 0.8830 0.0010
2.0739 0.8805 0.0010
2.0771 0.8838 0.0010
2.0803 0.8813 0.0010
2.0835 0.8883 0.0010
2.0866 0.8858 0.0010
2.0898 0.8878 0.0010
2.0930 0.8874 0.0010
2.0961 0.8849 0.0010
2.0992 0.8849 0.0010
2.1024 0.8911 0.0010
2.1055 0.8865 0.0010
2.1086 0.8820 0.0010
2.1117 0.8855 0.0010
2.1149 0.8862 0.0010
2.1180 0.8906 0.0010
2.1211 0.8891 0.0010
2.1241 0.8903 0.0010
2.1272 0.8899 0.0010
2.1303 0.8919 0.0010
2.1334 0.8943 0.0010
2.1365 0.8940 0.0010
2.1395 0.8958 0.0010
2.1426 0.8986 0.0010
2.1456 0.8960 0.0010
2.1487 0.8947 0.0010
2.1517 0.8978 0.0010
2.1548 0.8964 0.0010
2.1578 0.9067 0.0010
2.1608 0.9142 0.0010
2.1729 0.9143 0.0010
2.1759 0.9066 0.0010
2.1789 0.9009 0.0010
2.1818 0.9001 0.0010
2.1848 0.8976 0.0010
2.1878 0.9001 0.0010
2.1908 0.9015 0.0010
2.1938 0.9003 0.0010
2.1967 0.9055 0.0010
2.1997 0.9018 0.0010
2.2027 0.9007 0.0010
2.2056 0.9023 0.0010
2.2086 0.9036 0.0010
2.2115 0.9032 0.0010
2.2145 0.9026 0.0010
2.2174 0.9044 0.0010
2.2203 0.9055 0.0010
2.2233 0.9078 0.0010
2.2262 0.9049 0.0010
2.2291 0.9067 0.0010
2.2320 0.9040 0.0010
2.2349 0.9094 0.0010
2.2379 0.9073 0.0010
2.2408 0.9073 0.0010
2.2437 0.9083 0.0010
2.2466 0.9086 0.0010
2.2495 0.9046 0.0010
2.2582 0.9068 0.0010
2.2611 0.9096 0.0010
2.2640 0.9088 0.0010
2.2668 0.9072 0.0010
2.2697 0.9090 0.0010
2.2726 0.9085 0.0010
2.2755 0.9091 0.0010
2.2784 0.9088 0.0010
2.2812 0.9098 0.0010
2.2841 0.9086 0.0010
2.2870 0.9131 0.0010
2.2899 0.9124 0.0010
2.2927 0.9082 0.0010
2.2956 0.9093 0.0010
2.2985 0.9145 0.0010
2.3013 0.9117 0.0010
2.3042 0.9114 0.0010
2.3070 0.9159 0.0010
2.3099 0.9158 0.0010
2.3128 0.9140 0.0010
2.3156 0.9098 0.0010
2.3185 0.9070 0.0010
2.3213 0.9113 0.0010
2.3242 0.9111 0.0010
2.3271 0.9119 0.0010
2.3299 0.9163 0.0010
2.3328 0.9133 0.0010
2.3356 0.9158 0.0010
2.3385 0.9171 0.0010
2.3413 0.9125 0.0010
2.3442 0.9122 0.0010
2.3471 0.9123 0.0010
2.3499 0.9131 0.0010
2.3528 0.9113 0.0010
2.3556 0.9100 0.0010
2.3585 0.9199 0.0010
2.3728 0.9176 0.0010
2.3757 0.9185 0.0010
2.3785 0.9080 0.0010
2.3814 0.9129 0.0010
2.3843 0.9087 0.0010
2.3872 0.9122 0.0010
2.3900 0.9187 0.0010
2.3929 0.9203 0.0010
2.3958 0.9223 0.0010
2.3987 0.9218 0.0010
2.4016 0.9218 0.0010
2.4045 0.9260 0.0010
2.4074 0.9207 0.0010
2.4103 0.9206 0.0010
2.4132 0.9197 0.0010
2.4161 0.9202 0.0010
2.4190 0.9246 0.0010
2.4219 0.9175 0.0010
2.4248 0.9183 0.0010
2.4277 0.9222 0.0010
2.4306 0.9233 0.0010
2.4336 0.9245 0.0010
2.4365 0.9232 0.0010
2.4571 0.9316 0.0010
2.4601 0.9301 0.0010
2.4631 0.9341 0.0010
2.4660 0.9264 0.0010
2.4690 0.9314 0.0010
2.4720 0.9267 0.0010
2.4750 0.9258 0.0010
2.4780 0.9226 0.0010
2.4810 0.9243 0.0010
2.4841 0.9254 0.0010
2.4871 0.9286 0.0010
2.4901 0.9275 0.0010
2.4931 0.9319 0.0010
2.4962 0.9332 0.0010
2.4992 0.9304 0.0010
2.5023 0.9319 0.0010
2.5054 0.9338 0.0010
2.5084 0.9307 0.0010
2.5115 0.9364 0.0010
2.5146 0.9289 0.0010
2.5177 0.9262 0.0010
2.5208 0.9178 0.0010
2.5239 0.9202 0.0010
2.5271 0.9280 0.0010
2.5302 0.9278 0.0010
2.5334 0.9263 0.0010
2.5365 0.9257 0.0010
2.5397 0.9230 0.0010
