0.9454 1.0625 0.0104
0.9490 1.0456 0.0104
0.9527 1.0615 0.0104
0.9564 1.0351 0.0104
0.9600 1.0533 0.0104
0.9637 1.0400 0.0104
0.9674 1.0689 0.0104
0.9712 1.0251 0.0104
0.9749 1.0534 0.0104
0.9786 1.0421 0.0104
0.9824 1.0564 0.0104
0.9862 1.0332 0.0104
0.9900 1.0861 0.0104
0.9938 1.0320 0.0104
0.9976 1.0507 0.0104
1.0014 1.0372 0.0104
1.0052 1.0517 0.0104
1.0091 1.0312 0.0104
1.0129 1.0414 0.0104
1.0168 1.0190 0.0104
1.0207 1.0613 0.0104
1.0246 1.0107 0.0104
1.0285 1.0479 0.0104
1.0324 1.0158 0.0104
1.0363 1.0414 0.0104
1.0402 1.0284 0.0104
1.0442 1.0400 0.0104
1.0481 1.0177 0.0104
1.0521 1.0673 0.0104
1.0561 1.0223 0.0104
1.0600 1.0359 0.0104
1.0640 1.0021 0.0104
1.0680 1.0306 0.0104
1.0720 1.0260 0.0104
1.0761 1.0243 0.0104
1.0801 1.0159 0.0104
1.0841 1.0537 0.0104
1.0882 1.0261 0.0104
1.0922 1.0475 0.0104
1.0963 0.9844 0.0104
1.1003 1.0335 0.0104
1.1044 1.0200 0.0104
1.1085 1.0393 0.0104
1.1126 1.0215 0.0104
1.1167 1.0639 0.0104
1.1208 1.0210 0.0104
1.1249 1.0507 0.0104
1.1290 1.0086 0.0104
1.1331 1.0359 0.0104
1.1372 0.9846 0.0104
1.1414 0.9890 0.0104
1.1455 1.0165 0.0104
1.1497 1.0435 0.0104
1.1538 1.0052 0.0104
1.1580 1.0680 0.0104
1.1621 1.0075 0.0104
1.1663 1.0383 0.0104
1.1705 1.0260 0.0104
1.1747 1.0458 0.0104
1.1789 1.0159 0.0104
1.1830 1.0570 0.0104
1.1872 1.0228 0.0104
1.1914 1.0614 0.0104
1.1956 1.0221 0.0104
1.1999 1.0503 0.0104
1.2041 1.0351 0.0104
1.2083 1.0504 0.0104
1.2125 1.0274 0.0104
1.2167 1.0346 0.0104
1.2210 1.0104 0.0104
1.2252 1.0337 0.0104
1.2294 1.0363 0.0104
1.2337 1.0368 0.0104
1.2379 1.0204 0.0104
1.2421 1.0413 0.0104
1.2464 1.0007 0.0104
1.2506 1.0471 0.0104
1.2549 1.0049 0.0104
1.2591 1.0456 0.0104
1.2634 1.0093 0.0104
1.2677 1.0343 0.0104
1.2719 1.0132 0.0104
1.2762 1.0188 0.0104
1.2805 1.0074 0.0104
1.2847 1.0462 0.0104
1.2890 1.0100 0.0104
1.2933 1.0460 0.0104
1.2975 1.0245 0.0104
1.3018 1.0610 0.0104
1.3061 1.0238 0.0104
1.3104 1.0473 0.0104
1.3146 1.0020 0.0104
1.3189 1.0480 0.0104
1.3232 1.0086 0.0104
1.3275 1.0578 0.0104
1.3317 0.9994 0.0104
1.3360 1.0325 0.0104
1.3403 1.0110 0.0104
1.3446 1.0351 0.0104
1.3488 1.0163 0.0104
1.3531 1.0620 0.0104
1.3574 1.0202 0.0104
1.3617 1.0891 0.0104
1.3660 1.0083 0.0104
1.3702 1.0363 0.0104
1.3745 1.0256 0.0104
1.3788 1.0538 0.0104
1.3831 1.0315 0.0104
1.3873 1.0221 0.0104
1.3916 1.0236 0.0104
1.3959 1.0575 0.0104
1.4002 1.0275 0.0104
1.4044 1.0204 0.0104
1.4087 1.0055 0.0104
1.4130 1.0419 0.0104
1.4172 1.0214 0.0104
1.4215 1.0369 0.0104
1.4257 1.0038 0.0104
1.4300 1.0326 0.0104
1.4343 1.0073 0.0104
1.4385 1.0480 0.0104
1.4428 1.0325 0.0104
1.4470 1.0295 0.0104
1.4513 1.0055 0.0104
1.4555 1.0423 0.0104
1.4598 0.9976 0.0104
1.4640 1.0486 0.0104
1.4682 0.9999 0.0104
1.4725 1.0389 0.0104
1.4767 1.0086 0.0104
1.4809 1.0321 0.0104
1.4852 0.9983 0.0104
1.4894 1.0387 0.0104
1.4936 0.9934 0.0104
1.4978 1.0506 0.0104
1.5020 1.0000 0.0104
1.5062 1.0306 0.0104
1.5104 1.0113 0.0104
1.5146 1.0387 0.0104
1.5188 1.0187 0.0104
1.5230 1.0510 0.0104
1.5272 1.0061 0.0104
1.5314 1.0232 0.0104
1.5356 1.0250 0.0104
1.5398 1.0360 0.0104
1.5439 1.0096 0.0104
1.5481 1.0312 0.0104
1.5523 0.9932 0.0104
1.5564 1.0291 0.0104
1.5606 1.0136 0.0104
1.5648 1.0265 0.0104
1.5689 1.0098 0.0104
1.5730 1.0245 0.0104
1.5772 1.0031 0.0104
1.5813 1.0210 0.0104
1.5854 0.9884 0.0104
1.5896 1.0624 0.0104
1.5937 0.9998 0.0104
1.5978 1.0300 0.0104
1.6019 0.9936 0.0104
1.6060 1.0215 0.0104
1.6101 1.0046 0.0104
1.6142 1.0119 0.0104
1.6183 1.0006 0.0104
1.6224 1.0329 0.0104
1.6264 1.0045 0.0104
1.6305 1.0397 0.0104
1.6346 1.0018 0.0104
1.6386 1.0237 0.0104
1.6427 0.9985 0.0104
1.6467 1.0086 0.0104
1.6508 0.9875 0.0104
1.6548 1.0151 0.0104
1.6588 0.9938 0.0104
1.6629 1.0176 0.0104
1.6669 0.9899 0.0104
1.6709 1.0309 0.0104
1.6749 0.9696 0.0104
1.6988 0.9519 0.0104
1.7028 1.0021 0.0104
1.7067 0.9802 0.0104
1.7107 1.0000 0.0104
1.7146 0.9981 0.0104
1.7185 1.0364 0.0104
1.7225 0.9807 0.0104
1.7264 0.9966 0.0104
1.7303 0.9855 0.0104
1.7342 0.9991 0.0104
1.7381 0.9839 0.0104
1.7420 0.9881 0.0104
1.7459 0.9793 0.0104
1.7498 1.0103 0.0104
1.7537 1.0201 0.0104
1.7575 1.0090 0.0104
1.7614 0.9771 0.0104
1.7652 1.0093 0.0104
1.7691 1.0121 0.0104
1.7729 0.9985 0.0104
1.7768 0.9741 0.0104
1.7806 0.9964 0.0104
1.7844 0.9700 0.0104
1.7882 1.0349 0.0104
1.7920 1.0080 0.0104
1.7958 1.0107 0.0104
1.7996 0.9917 0.0104
1.8034 0.9992 0.0104
1.8071 0.9816 0.0104
1.8109 0.9947 0.0104
1.8147 0.9836 0.0104
1.8184 1.0110 0.0104
1.8222 0.9807 0.0104
1.8259 0.9793 0.0104
1.8296 0.9680 0.0104
1.8334 0.9784 0.0104
1.8371 0.9707 0.0104
1.8408 1.0052 0.0104
1.8445 0.9877 0.0104
1.8482 1.0794 0.0104
1.8555 1.0143 0.0104
1.8592 0.9970 0.0104
1.8629 0.9870 0.0104
1.8665 0.9800 0.0104
1.8702 0.9922 0.0104
1.8738 1.0175 0.0104
1.8774 1.0864 0.0104
1.8811 0.9981 0.0104
1.8847 1.0380 0.0104
1.8883 0.9955 0.0104
1.8919 1.0324 0.0104
1.8955 0.9912 0.0104
1.8991 1.0046 0.0104
1.9026 0.9653 0.0104
1.9062 1.0205 0.0104
1.9098 1.0027 0.0104
1.9133 0.9911 0.0104
1.9169 0.9933 0.0104
1.9204 1.0513 0.0104
1.9310 1.0111 0.0104
1.9345 1.0117 0.0104
1.9380 1.0026 0.0104
1.9415 0.9823 0.0104
1.9450 0.9859 0.0104
1.9484 0.9959 0.0104
1.9519 0.9672 0.0104
1.9554 0.9980 0.0104
1.9588 0.9724 0.0104
1.9623 1.0106 0.0104
1.9657 0.9820 0.0104
1.9692 0.9745 0.0104
1.9726 1.0045 0.0104
1.9760 0.9687 0.0104
1.9794 0.9618 0.0104
1.9828 1.0151 0.0104
1.9896 1.0024 0.0104
1.9930 0.9774 0.0104
1.9963 0.9899 0.0104
1.9997 0.9568 0.0104
2.0031 0.9598 0.0104
2.0064 0.9653 0.0104
2.0098 0.9616 0.0104
2.0131 0.9517 0.0104
2.0164 1.0073 0.0104
2.0198 0.9727 0.0104
2.0231 1.0002 0.0104
2.0264 0.9831 0.0104
2.0297 0.9905 0.0104
2.0330 0.9699 0.0104
2.0363 1.0029 0.0104
2.0395 0.9629 0.0104
2.0428 0.9821 0.0104
2.0461 0.9638 0.0104
2.0493 0.9521 0.0104
2.0526 0.9671 0.0104
2.0558 1.0003 0.0104
2.0623 1.0009 0.0104
2.0655 0.9579 0.0104
2.0687 0.9800 0.0104
2.0751 1.0159 0.0104
2.0783 0.9560 0.0104
2.0847 0.9544 0.0104
2.0879 1.0173 0.0104
2.0911 0.9781 0.0104
2.0942 0.9542 0.0104
2.0974 0.9876 0.0104
2.1099 0.9548 0.0104
2.1131 0.9898 0.0104
2.1162 0.9542 0.0104
2.1193 1.0190 0.0104
2.1379 1.0211 0.0104
2.1409 0.9802 0.0104
2.1440 0.9903 0.0104
2.1471 0.9610 0.0104
2.1501 0.9787 0.0104
2.1532 0.9584 0.0104
2.1562 0.9840 0.0104
2.1623 0.9784 0.0104
2.1653 0.9600 0.0104
2.1683 0.9841 0.0104
2.1714 0.9506 0.0104
2.1744 0.9835 0.0104
2.1774 0.9518 0.0104
2.1804 1.0016 0.0104
2.1834 0.9541 0.0104
2.1864 0.9679 0.0104
2.1894 0.9722 0.0104
2.1923 0.9844 0.0104
2.1953 0.9756 0.0104
2.2013 0.9614 0.0104
2.2042 0.9837 0.0104
2.2072 0.9620 0.0104
2.2101 0.9960 0.0104
2.2190 1.0365 0.0104
2.2249 1.0519 0.0104
2.2278 0.9761 0.0104
2.2307 0.9737 0.0104
2.2336 0.9897 0.0104
2.2366 0.9773 0.0104
2.2395 0.9681 0.0104
2.2424 0.9617 0.0104
2.2453 0.9842 0.0104
2.2482 0.9888 0.0104
2.2511 0.9573 0.0104
2.2540 0.9670 0.0104
2.2569 0.9841 0.0104
2.2598 0.9565 0.0104
2.2627 0.9629 0.0104
2.2685 0.9852 0.0104
2.2714 0.9738 0.0104
2.2743 0.9635 0.0104
2.2800 0.9625 0.0104
2.2829 0.9633 0.0104
2.2858 0.9942 0.0104
2.2886 0.9524 0.0104
2.2944 0.9918 0.0104
2.2972 0.9817 0.0104
2.3001 0.9891 0.0104
2.3030 0.9756 0.0104
2.3058 0.9739 0.0104
2.3087 0.9702 0.0104
2.3230 0.9814 0.0104
2.3258 1.0012 0.0104
2.3287 0.9729 0.0104
2.3315 0.9879 0.0104
2.3344 0.9759 0.0104
2.3372 0.9902 0.0104
2.3401 0.9678 0.0104
2.3429 0.9920 0.0104
2.3486 0.9768 0.0104
2.3657 0.9820 0.0104
2.3686 0.9962 0.0104
2.3829 1.0261 0.0104
2.3943 0.9774 0.0104
2.4001 0.9655 0.0104
2.4029 0.9884 0.0104
2.4058 1.0301 0.0104
2.4087 0.9708 0.0104
2.4116 0.9796 0.0104
2.4144 0.9848 0.0104
2.4202 1.0177 0.0104
2.4231 1.0277 0.0104
2.4260 1.0229 0.0104
2.4289 1.0005 0.0104
2.4318 1.0097 0.0104
2.4347 1.0426 0.0104
2.4376 0.9637 0.0104
2.4405 0.9869 0.0104
2.4435 1.0213 0.0104
2.4464 1.0111 0.0104
2.4493 0.9640 0.0104
2.4523 0.9965 0.0104
2.4552 1.0100 0.0104
2.4581 0.9880 0.0104
2.4611 1.0187 0.0104
2.4640 1.0340 0.0104
2.4670 1.0654 0.0104
2.4699 1.0573 0.0104
2.4878 1.0484 0.0104
2.4908 1.0313 0.0104
2.4969 0.9742 0.0104
2.4999 1.0238 0.0104
2.5029 1.0146 0.0104
2.5060 1.0119 0.0104
2.5090 1.0324 0.0104
2.5121 1.0586 0.0104
2.5213 1.0299 0.0104
2.5243 1.0144 0.0104
