2.1104 0.7073 0.0025
2.1136 0.7363 0.0026
2.1168 0.7415 0.0027
2.1201 0.7552 0.0026
2.1233 0.6803 0.0026
2.1265 0.7028 0.0026
2.1297 0.7206 0.0025
2.1329 0.7173 0.0023
2.1362 0.6817 0.0022
2.1394 0.7112 0.0022
2.1426 0.7860 0.0025
2.1458 0.7671 0.0029
2.1489 0.7432 0.0030
2.1521 0.6734 0.0032
2.1553 0.7078 0.0033
2.1585 0.7189 0.0032
2.1616 0.6829 0.0028
2.1648 0.7314 0.0026
2.1680 0.7961 0.0026
2.1711 0.7480 0.0027
2.1743 0.7639 0.0030
2.1774 0.7669 0.0031
2.1806 0.6956 0.0031
2.1837 0.6675 0.0032
2.1868 0.7171 0.0033
2.1900 0.7495 0.0034
2.1931 0.7087 0.0033
2.1962 0.7073 0.0034
2.1993 0.7417 0.0035
2.2024 0.7449 0.0035
2.2055 0.7891 0.0035
2.2086 0.7908 0.0035
2.2117 0.7732 0.0035
2.2148 0.7906 0.0034
2.2179 0.7663 0.0034
2.2210 0.6766 0.0033
2.2240 0.7710 0.0033
2.2271 0.7909 0.0034
2.2302 0.8281 0.0035
2.2332 0.7592 0.0035
2.2363 0.7103 0.0035
2.2393 0.6741 0.0035
2.2424 0.7477 0.0034
2.2454 0.7169 0.0034
2.2484 0.7356 0.0035
2.2515 0.7559 0.0036
2.2545 0.7790 0.0036
2.2575 0.7948 0.0036
2.2605 0.6878 0.0037
2.2635 0.8228 0.0037
2.2665 0.7550 0.0038
2.2695 0.7879 0.0039
2.2725 0.7882 0.0039
2.2755 0.7832 0.0039
2.2785 0.8196 0.0040
2.2814 0.7508 0.0040
2.2844 0.7499 0.0040
2.2874 0.6923 0.0041
2.2903 0.7725 0.0042
2.2962 0.8018 0.0044
2.3021 0.7973 0.0045
2.3051 0.8273 0.0045
2.3080 0.6840 0.0045
2.3109 0.7617 0.0047
2.3138 0.7734 0.0046
2.3167 0.7481 0.0048
2.3196 0.7978 0.0049
2.3225 0.8278 0.0050
2.3254 0.7521 0.0051
2.3312 0.7294 0.0052
2.3341 0.8043 0.0051
2.3370 0.6706 0.0053
2.3399 0.7498 0.0054
2.3427 0.7144 0.0057
2.3484 0.8038 0.0061
2.3513 0.6826 0.0062
2.3541 0.8257 0.0063
2.3570 0.6873 0.0063
2.3598 0.6975 0.0063
2.3655 0.8030 0.0069
2.3711 0.7650 0.0077
2.3740 0.7942 0.0080
2.3768 0.7192 0.0081
2.3796 0.7228 0.0078
2.3852 0.7537 0.0079
2.3880 0.7798 0.0079
2.3908 0.8043 0.0080
2.3936 0.8281 0.0079
2.3964 0.8098 0.0080
2.4019 0.6993 0.0082
2.4047 0.8166 0.0084
2.4158 0.6970 0.0103
2.4185 0.7086 0.0105
2.4213 0.7340 0.0103
