0.9407 0.7694 0.0031
0.9444 0.7767 0.0033
0.9480 0.7685 0.0055
0.9517 0.7799 0.0024
0.9554 0.7773 0.0024
0.9590 0.7852 0.0027
0.9628 0.7694 0.0017
0.9665 0.7801 0.0028
0.9702 0.7830 0.0021
0.9739 0.7819 0.0023
0.9777 0.7741 0.0016
0.9815 0.7831 0.0020
0.9852 0.7779 0.0013
0.9890 0.7853 0.0035
0.9928 0.7809 0.0021
0.9966 0.7878 0.0015
1.0005 0.7819 0.0016
1.0043 0.7870 0.0028
1.0082 0.7849 0.0039
1.0120 0.7907 0.0029
1.0159 0.7836 0.0023
1.0198 0.7906 0.0038
1.0237 0.7864 0.0020
1.0276 0.7916 0.0014
1.0315 0.7906 0.0030
1.0354 0.7923 0.0022
1.0393 0.7899 0.0018
1.0433 0.7985 0.0016
1.0472 0.7931 0.0018
1.0512 0.8060 0.0024
1.0552 0.7957 0.0014
1.0591 0.7999 0.0027
1.0631 0.7994 0.0041
1.0671 0.8037 0.0022
1.0711 0.8046 0.0022
1.0751 0.8120 0.0030
1.0792 0.8147 0.0042
1.0832 0.8202 0.0043
1.0872 0.8118 0.0019
1.0913 0.8253 0.0030
1.0953 0.8231 0.0029
1.0994 0.8278 0.0026
1.1035 0.8268 0.0028
1.1076 0.8389 0.0020
1.1116 0.8264 0.0036
1.1157 0.8351 0.0033
1.1198 0.8265 0.0039
1.1239 0.8339 0.0064
1.1280 0.8392 0.0033
1.1322 0.8387 0.0038
1.1363 0.8453 0.0040
1.1404 0.8617 0.0035
1.1445 0.8585 0.0030
1.1487 0.8592 0.0030
1.1528 0.8613 0.0030
1.1570 0.8773 0.0054
1.1611 0.8764 0.0036
1.1653 0.8820 0.0030
1.1695 0.8713 0.0014
1.1736 0.8817 0.0035
1.1778 0.8766 0.0016
1.1820 0.8860 0.0015
1.1862 0.8836 0.0038
1.1904 0.8944 0.0026
1.1946 0.8880 0.0028
1.1988 0.8837 0.0024
1.2030 0.8870 0.0027
1.2072 0.8973 0.0044
1.2114 0.8855 0.0031
1.2156 0.8953 0.0022
1.2198 0.8920 0.0022
1.2240 0.8922 0.0017
1.2283 0.8979 0.0025
1.2325 0.9024 0.0018
1.2367 0.8935 0.0066
1.2410 0.9070 0.0027
1.2452 0.8949 0.0024
1.2494 0.9070 0.0023
1.2537 0.9032 0.0048
1.2579 0.9052 0.0038
1.2622 0.9074 0.0055
1.2664 0.9167 0.0077
1.2707 0.9109 0.0160
1.2749 0.9059 0.0042
1.2792 0.9071 0.0026
1.2834 0.9184 0.0044
1.2877 0.9144 0.0019
1.2919 0.9177 0.0033
1.2962 0.9115 0.0034
1.3004 0.9053 0.0101
1.3047 0.9122 0.0029
1.3090 0.9250 0.0032
1.3132 0.9195 0.0052
1.3175 0.9308 0.0041
1.3217 0.9168 0.0030
1.3260 0.9337 0.0033
1.3303 0.9143 0.0053
1.3345 0.9157 0.0045
1.3388 0.9291 0.0118
1.3516 0.9453 0.0282
1.3686 0.9238 0.0091
1.3729 0.9290 0.0097
1.3771 0.9222 0.0059
1.3814 0.9132 0.0091
1.3857 0.9308 0.0077
1.3899 0.9324 0.0095
1.3942 0.9335 0.0042
1.3984 0.9391 0.0057
1.4027 0.9435 0.0066
1.4069 0.9345 0.0065
1.4112 0.9522 0.0058
1.4154 0.9474 0.0047
1.4197 0.9608 0.0037
1.4239 0.9616 0.0060
1.4281 0.9580 0.0022
1.4324 0.9641 0.0037
1.4366 0.9684 0.0048
1.4409 0.9662 0.0046
1.4451 0.9684 0.0039
1.4493 0.9660 0.0047
1.4535 0.9881 0.0087
1.4578 0.9740 0.0077
1.4620 0.9759 0.0105
1.4662 0.9714 0.0086
1.4704 0.9682 0.0097
1.4746 0.9729 0.0094
1.4788 0.9804 0.0096
1.4830 0.9792 0.0087
1.4872 0.9873 0.0104
1.4914 0.9770 0.0116
1.4956 0.9871 0.0089
1.4998 0.9845 0.0100
1.5040 0.9816 0.0122
1.5082 0.9807 0.0130
1.5124 1.0064 0.0076
1.5166 0.9865 0.0089
1.5207 0.9898 0.0110
1.5249 0.9865 0.0115
1.5291 1.0004 0.0095
1.5332 0.9929 0.0092
1.5374 0.9931 0.0101
1.5415 0.9979 0.0121
1.5457 1.0009 0.0097
1.5498 0.9931 0.0126
1.5540 1.0024 0.0091
1.5581 1.0000 0.0068
1.5622 1.0073 0.0080
1.5664 0.9890 0.0109
1.5705 0.9906 0.0121
1.5746 0.9978 0.0114
1.5787 0.9938 0.0081
1.5828 0.9900 0.0092
1.5869 1.0044 0.0104
1.5910 0.9939 0.0090
1.5951 1.0026 0.0094
1.5992 0.9808 0.0132
1.6033 0.9797 0.0142
1.6074 0.9949 0.0131
1.6114 0.9897 0.0121
1.6155 0.9931 0.0127
1.6195 1.0004 0.0102
1.6236 0.9931 0.0105
1.6276 0.9962 0.0091
1.6317 0.9927 0.0097
1.6357 0.9841 0.0122
1.6398 0.9858 0.0106
1.6438 0.9940 0.0086
1.6478 0.9907 0.0077
1.6518 0.9962 0.0067
1.6558 0.9837 0.0087
1.6598 0.9832 0.0101
1.6638 0.9831 0.0091
1.6678 0.9816 0.0079
1.6718 0.9714 0.0136
1.6758 0.9896 0.0092
1.6797 0.9826 0.0104
1.6837 0.9898 0.0070
1.6877 0.9685 0.0117
1.6916 0.9647 0.0150
1.6956 0.9746 0.0129
1.6995 0.9772 0.0095
1.7034 0.9667 0.0085
1.7074 0.9691 0.0075
1.7113 0.9699 0.0077
1.7152 0.9759 0.0077
1.7191 0.9685 0.0086
1.7269 0.9635 0.0071
1.7308 0.9731 0.0083
1.7347 0.9653 0.0082
1.7385 0.9671 0.0067
1.7424 0.9596 0.0062
1.7463 0.9675 0.0035
1.7501 0.9569 0.0060
1.7540 0.9517 0.0086
1.7578 0.9540 0.0097
1.7616 0.9459 0.0068
1.7654 0.9452 0.0072
1.7693 0.9453 0.0080
1.7731 0.9589 0.0060
1.7769 0.9501 0.0056
1.7807 0.9400 0.0042
1.7845 0.9485 0.0054
1.7882 0.9451 0.0087
1.7920 0.9374 0.0115
1.7958 0.9333 0.0108
1.7995 0.9416 0.0086
1.8033 0.9294 0.0128
1.8070 0.9460 0.0121
1.8108 0.9462 0.0100
1.8145 0.9362 0.0122
1.8182 0.9255 0.0132
1.8220 0.9254 0.0127
1.8257 0.9193 0.0138
1.8294 0.9356 0.0144
1.8331 0.9182 0.0175
1.8441 0.9143 0.0239
1.8478 0.9233 0.0262
1.8514 0.9174 0.0203
1.8551 0.9062 0.0197
1.8623 0.9122 0.0306
1.8804 0.9093 0.0191
1.8840 0.9233 0.0171
1.8876 0.9166 0.0098
1.8911 0.9019 0.0164
1.8947 0.9208 0.0150
1.8983 0.9080 0.0169
1.9018 0.8851 0.0188
1.9054 0.8869 0.0174
1.9089 0.8908 0.0153
1.9124 0.9035 0.0208
1.9160 0.9005 0.0205
1.9195 0.8988 0.0160
1.9265 0.8965 0.0091
1.9300 0.9046 0.0098
1.9335 0.8937 0.0105
1.9369 0.9032 0.0089
1.9404 0.9099 0.0093
1.9439 0.8996 0.0063
1.9473 0.9028 0.0081
1.9508 0.9098 0.0080
1.9542 0.9079 0.0089
1.9576 0.9072 0.0092
1.9611 0.9182 0.0118
1.9645 0.9228 0.0087
1.9679 0.9161 0.0118
1.9713 0.9246 0.0103
1.9747 0.9083 0.0070
1.9781 0.9078 0.0066
1.9815 0.9154 0.0068
1.9848 0.9112 0.0041
1.9882 0.9104 0.0058
1.9916 0.9092 0.0088
1.9949 0.9074 0.0114
1.9983 0.9185 0.0102
2.0016 0.9085 0.0136
2.0049 0.8942 0.0133
2.0083 0.8980 0.0123
2.0116 0.9159 0.0073
2.0149 0.9162 0.0121
2.0182 0.9153 0.0094
2.0215 0.9103 0.0094
2.0248 0.9108 0.0082
2.0281 0.9120 0.0101
2.0313 0.9145 0.0134
2.0346 0.9099 0.0107
2.0379 0.9171 0.0093
2.0411 0.9165 0.0093
2.0444 0.9103 0.0108
2.0476 0.9061 0.0124
2.0509 0.9166 0.0066
2.0541 0.9059 0.0091
2.0573 0.9133 0.0063
2.0605 0.9199 0.0067
2.0637 0.9195 0.0057
2.0669 0.9178 0.0063
2.0701 0.9201 0.0071
2.0733 0.9142 0.0071
2.0765 0.9222 0.0058
2.0797 0.9251 0.0055
2.0829 0.9278 0.0052
2.0860 0.9143 0.0086
2.0892 0.9261 0.0049
2.0923 0.9238 0.0068
2.0955 0.9311 0.0058
2.0986 0.9183 0.0038
2.1018 0.9373 0.0053
2.1049 0.9220 0.0072
2.1080 0.9307 0.0082
2.1111 0.9263 0.0092
2.1142 0.9262 0.0080
2.1173 0.9216 0.0054
2.1204 0.9256 0.0057
2.1235 0.9209 0.0078
2.1266 0.9285 0.0059
2.1297 0.9273 0.0060
2.1328 0.9324 0.0056
2.1359 0.9329 0.0053
2.1389 0.9334 0.0069
2.1420 0.9308 0.0085
2.1450 0.9321 0.0071
2.1481 0.9261 0.0096
2.1511 0.9398 0.0091
2.1542 0.9361 0.0061
2.1572 0.9451 0.0060
2.1602 0.9406 0.0052
2.1633 0.9436 0.0043
2.1663 0.9350 0.0073
2.1693 0.9310 0.0069
2.1723 0.9449 0.0139
2.1813 0.9461 0.0131
2.1843 0.9356 0.0089
2.1873 0.9385 0.0084
2.1903 0.9430 0.0075
2.1933 0.9516 0.0082
2.1963 0.9365 0.0088
2.1992 0.9463 0.0082
2.2022 0.9366 0.0086
2.2052 0.9444 0.0079
2.2081 0.9500 0.0088
2.2111 0.9443 0.0058
2.2140 0.9454 0.0095
2.2170 0.9434 0.0069
2.2199 0.9438 0.0106
2.2229 0.9517 0.0098
2.2258 0.9472 0.0088
2.2287 0.9520 0.0064
2.2317 0.9565 0.0081
2.2346 0.9561 0.0066
2.2375 0.9614 0.0070
2.2405 0.9580 0.0085
2.2434 0.9568 0.0091
2.2463 0.9580 0.0066
2.2492 0.9511 0.0084
2.2521 0.9566 0.0075
2.2550 0.9688 0.0086
2.2580 0.9594 0.0088
2.2609 0.9603 0.0061
2.2638 0.9614 0.0078
2.2667 0.9580 0.0078
2.2696 0.9641 0.0086
2.2725 0.9607 0.0097
2.2754 0.9650 0.0085
2.2783 0.9619 0.0081
2.2812 0.9715 0.0070
2.2840 0.9608 0.0076
2.2869 0.9595 0.0105
2.2898 0.9609 0.0084
2.2927 0.9660 0.0066
2.2956 0.9624 0.0089
2.2985 0.9695 0.0096
2.3014 0.9742 0.0102
2.3042 0.9862 0.0170
2.3071 0.9656 0.0097
2.3100 0.9661 0.0076
2.3129 0.9615 0.0106
2.3158 0.9784 0.0144
2.3187 0.9733 0.0097
2.3215 0.9752 0.0084
2.3244 0.9775 0.0105
2.3273 0.9748 0.0121
2.3302 0.9717 0.0142
2.3331 0.9732 0.0085
2.3359 0.9709 0.0120
2.3388 0.9830 0.0126
2.3417 0.9899 0.0156
2.3446 0.9775 0.0108
2.3475 0.9742 0.0131
2.3677 1.0036 0.0110
2.3706 0.9903 0.0148
2.3735 0.9900 0.0134
2.3764 0.9871 0.0145
2.3793 0.9870 0.0129
2.3822 0.9951 0.0186
2.3851 0.9930 0.0149
2.3880 0.9842 0.0190
2.3909 0.9967 0.0180
2.3938 0.9983 0.0155
2.3967 0.9961 0.0164
2.3996 0.9968 0.0202
2.4025 0.9889 0.0212
2.4084 0.9957 0.0201
2.4113 0.9836 0.0203
2.4172 0.9996 0.0231
2.4201 0.9920 0.0220
2.4290 0.9956 0.0251
2.4528 1.0307 0.0220
2.4558 1.0319 0.0285
2.4618 0.9998 0.0362
2.4648 1.0101 0.0421
2.4678 1.0178 0.0415
