1.2837 0.9975 0.0182
1.2880 0.9947 0.0181
1.2923 1.0041 0.0187
1.2965 0.9981 0.0182
1.3008 1.0057 0.0193
1.3051 0.9844 0.0174
1.3094 1.0247 0.0181
1.3136 0.9733 0.0245
1.3222 1.0051 0.0186
1.3264 1.0089 0.0186
1.3307 1.0028 0.0178
1.3350 1.0066 0.0164
1.3393 0.9952 0.0182
1.3435 1.0294 0.0187
1.3478 0.9809 0.0172
1.3521 0.9716 0.0237
1.3564 0.9797 0.0186
1.3692 0.9757 0.0167
1.3734 0.9649 0.0177
1.3777 0.9709 0.0188
1.3820 0.9731 0.0171
1.3863 0.9645 0.0171
1.3905 0.9820 0.0202
1.4033 0.9840 0.0222
1.4076 0.9690 0.0155
1.4118 0.9903 0.0183
1.4161 0.9811 0.0172
1.4204 0.9984 0.0191
1.4246 0.9789 0.0168
1.4289 0.9906 0.0186
1.4331 0.9966 0.0180
1.4374 1.0051 0.0176
1.4416 0.9902 0.0182
1.4459 1.0001 0.0177
1.4501 0.9978 0.0181
1.4543 1.0059 0.0192
1.4586 0.9976 0.0198
1.4628 0.9924 0.0191
1.4670 1.0102 0.0189
1.4713 0.9978 0.0181
1.4755 0.9885 0.0179
1.4797 1.0167 0.0185
1.4839 1.0055 0.0180
1.4881 1.0072 0.0173
1.4924 0.9982 0.0176
1.4966 1.0113 0.0187
1.5008 0.9958 0.0185
1.5050 1.0002 0.0172
1.5092 0.9913 0.0190
1.5134 1.0146 0.0189
1.5176 0.9887 0.0177
1.5217 1.0191 0.0181
1.5259 0.9901 0.0178
1.5301 1.0038 0.0180
1.5343 0.9789 0.0185
1.5384 0.9886 0.0170
1.5426 1.0000 0.0170
1.5468 0.9811 0.0173
1.5509 0.9828 0.0166
1.5551 1.0124 0.0178
1.5592 0.9788 0.0174
1.5634 1.0060 0.0187
1.5675 0.9888 0.0187
1.5717 1.0138 0.0184
1.5758 0.9838 0.0178
1.5799 1.0006 0.0199
1.5840 0.9929 0.0163
1.5923 1.0134 0.0268
1.6046 0.9907 0.0184
1.6086 0.9866 0.0173
1.6127 0.9690 0.0186
1.6168 0.9903 0.0163
1.6209 0.9955 0.0179
1.6249 0.9769 0.0171
1.6290 0.9952 0.0171
1.6331 0.9796 0.0171
1.6371 0.9824 0.0168
1.6412 0.9814 0.0176
1.6452 0.9943 0.0165
1.6492 0.9797 0.0162
1.6533 0.9902 0.0162
1.6573 0.9839 0.0162
1.6613 0.9961 0.0180
1.6653 0.9942 0.0169
1.6693 0.9996 0.0179
1.6733 0.9702 0.0170
1.6773 0.9673 0.0178
1.6813 0.9740 0.0169
1.6853 0.9772 0.0171
1.6892 0.9845 0.0167
1.6932 0.9835 0.0166
1.6972 0.9872 0.0187
1.7011 0.9815 0.0165
1.7051 0.9780 0.0179
1.7090 0.9913 0.0180
1.7129 1.0094 0.0176
1.7169 0.9956 0.0168
1.7208 0.9801 0.0168
1.7247 0.9882 0.0156
1.7286 0.9833 0.0156
1.7325 0.9933 0.0175
1.7364 0.9769 0.0170
1.7403 0.9886 0.0166
1.7441 0.9721 0.0166
1.7480 0.9905 0.0184
1.7634 1.0051 0.0189
1.7673 0.9700 0.0157
1.7711 1.0072 0.0193
1.7749 0.9767 0.0194
1.7787 0.9822 0.0185
1.7826 0.9799 0.0160
1.7864 0.9989 0.0179
1.7901 1.0039 0.0181
1.7939 0.9867 0.0180
1.7977 0.9801 0.0178
1.8015 0.9965 0.0180
1.8053 0.9946 0.0171
1.8090 1.0095 0.0195
1.8128 0.9875 0.0172
1.8165 0.9887 0.0177
1.8202 0.9658 0.0165
1.8240 0.9551 0.0199
1.8314 0.9734 0.0243
1.8351 0.9931 0.0181
1.8388 1.0077 0.0178
1.8425 1.0020 0.0218
1.8462 0.9619 0.0202
1.8499 0.9814 0.0220
1.8535 0.9846 0.0226
1.8572 0.9616 0.0173
1.8608 0.9873 0.0195
1.8645 0.9426 0.0149
1.8681 0.9719 0.0163
1.8718 1.0037 0.0210
1.8754 0.9661 0.0249
1.8790 0.9535 0.0187
1.8826 0.9662 0.0218
1.8862 0.9679 0.0154
1.8898 1.0055 0.0175
1.8934 0.9787 0.0177
1.8970 0.9971 0.0183
1.9005 0.9734 0.0160
1.9041 0.9671 0.0193
1.9076 1.0151 0.0238
1.9253 0.9829 0.0212
1.9323 0.9669 0.0173
1.9358 0.9648 0.0162
1.9393 0.9732 0.0174
1.9428 0.9676 0.0164
1.9463 0.9932 0.0178
1.9497 0.9835 0.0127
1.9532 0.9757 0.0153
1.9566 0.9678 0.0163
1.9601 0.9935 0.0152
1.9635 1.0032 0.0263
1.9669 0.9997 0.0238
1.9704 0.9754 0.0159
1.9738 1.0151 0.0173
1.9772 1.0020 0.0154
1.9806 1.0178 0.0177
1.9840 1.0140 0.0200
1.9873 1.0039 0.0195
1.9907 1.0115 0.0153
1.9941 1.0023 0.0156
1.9975 1.0005 0.0148
2.0008 1.0041 0.0172
2.0042 1.0004 0.0183
2.0075 0.9828 0.0178
2.0108 0.9688 0.0170
2.0142 0.9894 0.0189
2.0175 0.9944 0.0179
2.0208 0.9765 0.0188
2.0241 0.9679 0.0162
2.0274 0.9854 0.0171
2.0307 0.9771 0.0172
2.0340 0.9876 0.0184
2.0372 0.9955 0.0184
2.0405 0.9844 0.0139
2.0438 0.9997 0.0168
2.0470 0.9757 0.0158
2.0503 0.9717 0.0148
2.0535 0.9984 0.0175
2.0568 0.9696 0.0152
2.0600 0.9892 0.0146
2.0632 0.9813 0.0153
2.0664 0.9877 0.0186
2.0696 1.0020 0.0169
2.0728 0.9913 0.0160
2.0760 0.9758 0.0179
2.0792 0.9794 0.0176
2.0824 0.9896 0.0166
2.0856 0.9821 0.0162
2.0888 0.9866 0.0158
2.0919 0.9816 0.0168
2.0951 1.0010 0.0172
2.0982 0.9951 0.0150
2.1014 0.9825 0.0155
2.1045 0.9939 0.0173
2.1077 0.9865 0.0179
2.1108 0.9946 0.0182
2.1139 0.9838 0.0166
2.1170 0.9889 0.0153
2.1201 0.9871 0.0173
2.1232 0.9765 0.0175
2.1263 0.9600 0.0142
2.1294 0.9870 0.0154
2.1325 0.9836 0.0162
2.1356 0.9829 0.0154
2.1387 0.9768 0.0148
2.1417 0.9618 0.0156
2.1448 0.9592 0.0156
2.1479 0.9859 0.0186
2.1509 0.9446 0.0298
2.1692 0.9920 0.0415
2.1722 0.9483 0.0198
2.1752 0.9704 0.0153
2.1782 0.9776 0.0168
2.1812 0.9643 0.0161
2.1842 0.9734 0.0174
2.1872 0.9864 0.0215
2.1962 0.9634 0.0170
2.1992 0.9451 0.0188
2.2021 0.9758 0.0172
2.2051 0.9531 0.0144
2.2081 0.9821 0.0182
2.2110 0.9725 0.0176
2.2140 0.9678 0.0188
2.2169 0.9694 0.0191
2.2199 0.9693 0.0172
2.2229 0.9478 0.0162
2.2258 0.9619 0.0169
2.2287 0.9690 0.0167
2.2317 0.9834 0.0146
2.2346 0.9633 0.0148
2.2375 0.9578 0.0179
2.2405 0.9743 0.0167
2.2434 0.9803 0.0209
2.2463 0.9941 0.0381
2.2492 1.0010 0.0366
2.2522 0.9518 0.0164
2.2551 0.9682 0.0154
2.2580 0.9703 0.0176
2.2609 0.9575 0.0178
2.2638 0.9566 0.0163
2.2667 0.9610 0.0182
2.2696 0.9655 0.0166
2.2725 0.9599 0.0173
2.2754 0.9628 0.0167
2.2783 0.9536 0.0184
2.2812 0.9610 0.0164
2.2841 0.9750 0.0179
2.2870 0.9707 0.0198
2.2899 0.9723 0.0179
2.2928 0.9669 0.0162
2.2957 0.9712 0.0183
2.2986 0.9579 0.0183
2.3014 0.9647 0.0176
2.3043 0.9605 0.0223
2.3072 0.9657 0.0198
2.3101 0.9645 0.0206
2.3130 0.9699 0.0195
2.3159 0.9596 0.0179
2.3187 0.9738 0.0195
2.3216 0.9775 0.0192
2.3245 0.9657 0.0207
2.3274 0.9571 0.0153
2.3303 0.9559 0.0157
2.3331 0.9453 0.0194
2.3360 0.9518 0.0187
2.3389 0.9866 0.0228
2.3475 0.9991 0.0191
2.3504 0.9738 0.0213
2.3533 0.9431 0.0183
2.3562 0.9546 0.0215
2.3591 0.9702 0.0244
2.3620 0.9622 0.0228
2.3648 0.9809 0.0240
2.3677 0.9733 0.0308
2.3822 0.9569 0.0257
2.3851 0.9399 0.0244
2.3880 0.9407 0.0280
2.3909 0.9322 0.0277
2.3938 0.9600 0.0241
2.3967 0.9261 0.0233
2.3996 0.9133 0.0300
2.4025 0.9306 0.0259
2.4055 0.9374 0.0283
2.4084 0.9346 0.0339
2.4113 0.9473 0.0406
2.4142 0.9447 0.0410
2.4172 0.9252 0.0456
2.4201 0.9566 0.0436
2.4230 0.9283 0.0317
2.4260 0.9167 0.0340
2.4289 0.9735 0.0403
2.4319 0.9332 0.0454
2.4378 0.9289 0.0437
