2.0246 0.9336 0.1062
2.0279 0.9355 0.1117
2.0312 1.0437 0.1001
2.0409 1.0551 0.1045
2.0474 0.9659 0.1194
2.0506 1.0354 0.0767
2.0667 0.9310 0.0295
2.0699 1.0389 0.0981
2.0730 0.9936 0.0937
2.0762 1.0439 0.0988
2.0825 0.9274 0.0987
2.0857 0.9262 0.0878
2.0951 0.9285 0.0973
2.1076 0.9433 0.0918
2.1107 1.0256 0.1139
2.1200 1.0035 0.1271
2.1231 0.9904 0.0881
2.1262 1.0034 0.0804
2.1292 0.9337 0.1119
2.1323 0.9625 0.1075
2.1354 0.9405 0.0847
2.1384 0.9327 0.1061
2.1506 1.0638 0.1104
2.1536 0.9506 0.0401
2.1597 0.9694 0.0698
2.1627 0.9489 0.1190
2.1657 0.9392 0.1224
2.1747 0.9797 0.1008
2.1777 0.9674 0.1026
2.1807 1.0098 0.0696
2.1837 0.9973 0.1330
2.1896 1.0233 0.1032
2.1926 1.0120 0.1159
2.1956 0.9812 0.0861
2.1985 0.9699 0.0724
2.2044 0.9550 0.0998
2.2162 1.0372 0.1322
2.2192 0.9406 0.0892
2.2221 0.9229 0.0892
2.2250 0.9549 0.0801
2.2309 0.9516 0.1023
2.2338 1.0259 0.1108
2.2367 0.9961 0.0897
2.2397 1.0043 0.0858
2.2426 0.9276 0.1440
2.2455 1.0028 0.1259
2.2484 0.9359 0.1178
2.2542 0.9562 0.1238
2.2745 0.9596 0.1346
2.2803 0.9533 0.1315
2.2832 1.0150 0.1191
2.2889 0.9992 0.1477
2.3005 0.9724 0.1504
2.3062 0.9654 0.1194
2.3120 0.9936 0.1425
2.3207 1.0624 0.1126
2.3582 0.9274 0.1244
2.3611 1.0222 0.1444
2.3640 1.0077 0.0677
2.3727 1.0147 0.1282
2.3814 1.0339 0.1277
