1.0129 0.7168 0.0104
1.0168 0.7212 0.0104
1.0207 0.7287 0.0104
1.0246 0.7237 0.0104
1.0285 0.7204 0.0104
1.0324 0.7246 0.0104
1.0364 0.7237 0.0104
1.0403 0.7335 0.0104
1.0443 0.7248 0.0104
1.0482 0.7309 0.0104
1.0522 0.7400 0.0104
1.0562 0.7417 0.0104
1.0602 0.7417 0.0104
1.0642 0.7370 0.0104
1.0682 0.7329 0.0104
1.0722 0.7445 0.0104
1.0762 0.7445 0.0104
1.0802 0.7461 0.0104
1.0843 0.7420 0.0104
1.0883 0.7559 0.0104
1.0924 0.7552 0.0104
1.0965 0.7538 0.0104
1.1005 0.7607 0.0104
1.1046 0.7644 0.0104
1.1087 0.7649 0.0104
1.1128 0.7692 0.0104
1.1169 0.7847 0.0104
1.1210 0.7863 0.0104
1.1251 0.7808 0.0104
1.1292 0.7883 0.0104
1.1334 0.7843 0.0104
1.1375 0.7965 0.0104
1.1416 0.7921 0.0104
1.1458 0.7977 0.0104
1.1499 0.8003 0.0104
1.1541 0.8004 0.0104
1.1582 0.8160 0.0104
1.1624 0.8186 0.0104
1.1666 0.8191 0.0104
1.1707 0.8272 0.0104
1.1749 0.8243 0.0104
1.1791 0.8213 0.0104
1.1833 0.8302 0.0104
1.1875 0.8347 0.0104
1.1917 0.8396 0.0104
1.1959 0.8452 0.0104
1.2001 0.8386 0.0104
1.2043 0.8482 0.0104
1.2085 0.8454 0.0104
1.2128 0.8448 0.0104
1.2170 0.8573 0.0104
1.2212 0.8489 0.0104
1.2254 0.8551 0.0104
1.2297 0.8545 0.0104
1.2339 0.8559 0.0104
1.2381 0.8612 0.0104
1.2424 0.8542 0.0104
1.2466 0.8563 0.0104
1.2509 0.8636 0.0104
1.2551 0.8686 0.0104
1.2594 0.8677 0.0104
1.2636 0.8608 0.0104
1.2679 0.8627 0.0104
1.2721 0.8809 0.0104
1.2764 0.8747 0.0104
1.2807 0.8751 0.0104
1.2849 0.8668 0.0104
1.2892 0.8852 0.0104
1.2935 0.8874 0.0104
1.2977 0.8863 0.0104
1.3020 0.8778 0.0104
1.3063 0.8965 0.0104
1.3105 0.8849 0.0104
1.3148 0.8840 0.0104
1.3191 0.8950 0.0104
1.3233 0.8945 0.0104
1.3276 0.9085 0.0104
1.3319 0.9088 0.0104
1.3361 0.9030 0.0104
1.3404 0.9165 0.0104
1.3447 0.9096 0.0104
1.3490 0.9258 0.0104
1.3532 0.9338 0.0104
1.3575 0.9193 0.0104
1.3618 0.9411 0.0104
1.3660 0.9259 0.0104
1.3703 0.9196 0.0104
1.3746 0.9343 0.0104
1.3789 0.9270 0.0104
1.3831 0.9299 0.0104
1.3874 0.9273 0.0104
1.3916 0.9380 0.0104
1.3959 0.9342 0.0104
1.4002 0.9398 0.0104
1.4044 0.9370 0.0104
1.4087 0.9520 0.0104
1.4130 0.9514 0.0104
1.4172 0.9440 0.0104
1.4215 0.9455 0.0104
1.4257 0.9517 0.0104
1.4300 0.9556 0.0104
1.4342 0.9598 0.0104
1.4385 0.9569 0.0104
1.4427 0.9730 0.0104
1.4469 0.9516 0.0104
1.4512 0.9647 0.0104
1.4554 0.9635 0.0104
1.4596 0.9629 0.0104
1.4639 0.9689 0.0104
1.4681 0.9700 0.0104
1.4723 0.9747 0.0104
1.4766 0.9890 0.0104
1.4808 0.9787 0.0104
1.4850 0.9814 0.0104
1.4892 0.9795 0.0104
1.4934 0.9808 0.0104
1.4976 0.9692 0.0104
1.5018 0.9821 0.0104
1.5060 0.9710 0.0104
1.5102 0.9982 0.0104
1.5144 0.9948 0.0104
1.5186 0.9911 0.0104
1.5228 0.9995 0.0104
1.5270 0.9858 0.0104
1.5311 0.9978 0.0104
1.5353 1.0003 0.0104
1.5395 0.9962 0.0104
1.5436 1.0078 0.0104
1.5478 1.0012 0.0104
1.5519 1.0028 0.0104
1.5561 1.0000 0.0104
1.5602 0.9952 0.0104
1.5644 1.0061 0.0104
1.5685 1.0036 0.0104
1.5727 1.0046 0.0104
1.5768 0.9944 0.0104
1.5809 0.9878 0.0104
1.5850 0.9884 0.0104
1.5891 0.9977 0.0104
1.5932 0.9902 0.0104
1.5973 0.9784 0.0104
1.6014 0.9898 0.0104
1.6055 0.9941 0.0104
1.6096 0.9959 0.0104
1.6137 0.9855 0.0104
1.6178 0.9922 0.0104
1.6218 0.9809 0.0104
1.6259 1.0070 0.0104
1.6300 1.0016 0.0104
1.6340 1.0009 0.0104
1.6381 0.9951 0.0104
1.6421 1.0016 0.0104
1.6461 1.0008 0.0104
1.6502 0.9872 0.0104
1.6542 0.9859 0.0104
1.6582 0.9909 0.0104
1.6622 0.9926 0.0104
1.6662 0.9952 0.0104
1.6702 0.9836 0.0104
1.6742 0.9870 0.0104
1.6782 0.9995 0.0104
1.6822 0.9909 0.0104
1.6862 0.9967 0.0104
1.6902 1.0015 0.0104
1.6941 1.0014 0.0104
1.6981 0.9942 0.0104
1.7020 0.9784 0.0104
1.7060 0.9902 0.0104
1.7099 0.9853 0.0104
1.7138 0.9854 0.0104
1.7178 0.9848 0.0104
1.7217 0.9840 0.0104
1.7256 0.9913 0.0104
1.7295 0.9873 0.0104
1.7334 0.9830 0.0104
1.7373 0.9827 0.0104
1.7412 0.9754 0.0104
1.7451 0.9643 0.0104
1.7489 0.9776 0.0104
1.7528 0.9707 0.0104
1.7566 0.9709 0.0104
1.7605 0.9743 0.0104
1.7643 0.9591 0.0104
1.7682 0.9778 0.0104
1.7720 0.9673 0.0104
1.7758 0.9604 0.0104
1.7796 0.9545 0.0104
1.7835 0.9692 0.0104
1.7873 0.9753 0.0104
1.7910 0.9483 0.0104
1.7948 0.9674 0.0104
1.7986 0.9650 0.0104
1.8024 0.9604 0.0104
1.8061 0.9644 0.0104
1.8099 0.9566 0.0104
1.8137 0.9750 0.0104
1.8174 0.9601 0.0104
1.8211 0.9597 0.0104
1.8249 0.9663 0.0104
1.8286 0.9665 0.0104
1.8323 0.9605 0.0104
1.8360 0.9798 0.0104
1.8397 0.9750 0.0104
1.8434 0.9599 0.0104
1.8471 0.9628 0.0104
1.8507 0.9567 0.0104
1.8544 0.9466 0.0104
1.8581 0.9599 0.0104
1.8617 0.9446 0.0104
1.8654 0.9451 0.0104
1.8690 0.9590 0.0104
1.8726 0.9755 0.0104
1.8763 0.9690 0.0104
1.8799 0.9741 0.0104
1.8835 0.9593 0.0104
1.8871 0.9464 0.0104
1.8907 0.9436 0.0104
1.8943 0.9373 0.0104
1.8979 0.9516 0.0104
1.9014 0.9362 0.0104
1.9050 0.9536 0.0104
1.9085 0.9364 0.0104
1.9121 0.9542 0.0104
1.9156 0.9611 0.0104
1.9192 0.9269 0.0104
1.9227 0.9391 0.0104
1.9262 0.9405 0.0104
1.9297 0.9418 0.0104
1.9332 0.9315 0.0104
1.9367 0.9494 0.0104
1.9402 0.9312 0.0104
1.9437 0.9312 0.0104
1.9472 0.9292 0.0104
1.9506 0.9423 0.0104
1.9541 0.9370 0.0104
1.9575 0.9383 0.0104
1.9610 0.9257 0.0104
1.9644 0.9209 0.0104
1.9678 0.9412 0.0104
1.9713 0.9246 0.0104
1.9747 0.9250 0.0104
1.9781 0.9213 0.0104
1.9815 0.9361 0.0104
1.9849 0.9323 0.0104
1.9883 0.9293 0.0104
1.9916 0.9268 0.0104
1.9950 0.9395 0.0104
1.9984 0.9426 0.0104
2.0017 0.9367 0.0104
2.0051 0.9331 0.0104
2.0084 0.9247 0.0104
2.0117 0.9483 0.0104
2.0151 0.9304 0.0104
2.0184 0.9311 0.0104
2.0217 0.9233 0.0104
2.0250 0.9320 0.0104
2.0283 0.9426 0.0104
2.0316 0.9228 0.0104
2.0349 0.9285 0.0104
2.0381 0.9249 0.0104
2.0414 0.9370 0.0104
2.0447 0.9358 0.0104
2.0479 0.9252 0.0104
2.0512 0.9515 0.0104
2.0544 0.9366 0.0104
2.0577 0.9209 0.0104
2.0609 0.9429 0.0104
2.0641 0.9288 0.0104
2.0673 0.9419 0.0104
2.0705 0.9475 0.0104
2.0737 0.9263 0.0104
2.0769 0.9330 0.0104
2.0801 0.9336 0.0104
2.0833 0.9442 0.0104
2.0865 0.9444 0.0104
2.0897 0.9459 0.0104
2.0928 0.9518 0.0104
2.0960 0.9458 0.0104
2.0991 0.9375 0.0104
2.1023 0.9466 0.0104
2.1054 0.9385 0.0104
2.1085 0.9416 0.0104
2.1117 0.9470 0.0104
2.1148 0.9282 0.0104
2.1179 0.9419 0.0104
2.1210 0.9375 0.0104
2.1241 0.9409 0.0104
2.1272 0.9524 0.0104
2.1303 0.9370 0.0104
2.1334 0.9573 0.0104
2.1365 0.9508 0.0104
2.1395 0.9534 0.0104
2.1426 0.9475 0.0104
2.1457 0.9449 0.0104
2.1487 0.9438 0.0104
2.1518 0.9504 0.0104
2.1548 0.9430 0.0104
2.1579 0.9364 0.0104
2.1609 0.9572 0.0104
2.1639 0.9658 0.0104
2.1670 0.9523 0.0104
2.1700 0.9556 0.0104
2.1730 0.9506 0.0104
2.1760 0.9536 0.0104
2.1790 0.9422 0.0104
2.1820 0.9495 0.0104
2.1850 0.9557 0.0104
2.1880 0.9434 0.0104
2.1910 0.9675 0.0104
2.1940 0.9583 0.0104
2.1969 0.9610 0.0104
2.1999 0.9565 0.0104
2.2029 0.9558 0.0104
2.2059 0.9652 0.0104
2.2088 0.9639 0.0104
2.2118 0.9539 0.0104
2.2147 0.9625 0.0104
2.2177 0.9778 0.0104
2.2206 0.9636 0.0104
2.2236 0.9713 0.0104
2.2265 0.9527 0.0104
2.2294 0.9740 0.0104
2.2324 0.9535 0.0104
2.2353 0.9465 0.0104
2.2382 0.9629 0.0104
2.2411 0.9660 0.0104
2.2440 0.9652 0.0104
2.2470 0.9714 0.0104
2.2499 0.9644 0.0104
2.2528 0.9757 0.0104
2.2557 0.9597 0.0104
2.2586 0.9474 0.0104
2.2615 0.9581 0.0104
2.2644 0.9690 0.0104
2.2673 0.9679 0.0104
2.2702 0.9690 0.0104
2.2730 0.9665 0.0104
2.2759 0.9663 0.0104
2.2788 0.9696 0.0104
2.2817 0.9734 0.0104
2.2846 0.9825 0.0104
2.2875 0.9765 0.0104
2.2903 0.9600 0.0104
2.2932 0.9737 0.0104
2.2961 0.9699 0.0104
2.2989 0.9726 0.0104
2.3018 0.9600 0.0104
2.3047 0.9645 0.0104
2.3076 0.9854 0.0104
2.3104 0.9830 0.0104
2.3133 0.9599 0.0104
2.3161 0.9813 0.0104
2.3190 0.9583 0.0104
2.3219 0.9501 0.0104
2.3247 0.9709 0.0104
2.3276 0.9747 0.0104
2.3304 0.9804 0.0104
2.3333 0.9775 0.0104
2.3362 0.9945 0.0104
2.3390 0.9827 0.0104
2.3419 0.9935 0.0104
2.3447 0.9917 0.0104
2.3476 0.9750 0.0104
2.3505 0.9616 0.0104
2.3533 0.9713 0.0104
2.3562 0.9893 0.0104
2.3590 0.9755 0.0104
2.3619 0.9561 0.0104
2.3648 0.9588 0.0104
2.3676 0.9940 0.0104
2.3705 0.9903 0.0104
2.3734 0.9748 0.0104
2.3762 1.0088 0.0104
2.3791 0.9955 0.0104
2.3820 0.9940 0.0104
2.3848 1.0129 0.0104
2.3877 1.0006 0.0104
2.3906 0.9692 0.0104
2.3935 0.9791 0.0104
2.3963 0.9707 0.0104
2.3992 0.9970 0.0104
2.4021 0.9917 0.0104
2.4050 1.0036 0.0104
2.4079 0.9732 0.0104
2.4108 1.0048 0.0104
2.4137 0.9902 0.0104
2.4166 0.9661 0.0104
2.4195 0.9970 0.0104
2.4224 0.9949 0.0104
2.4253 0.9900 0.0104
2.4282 1.0178 0.0104
2.4311 0.9678 0.0104
2.4340 0.9737 0.0104
2.4369 0.9863 0.0104
2.4399 1.0111 0.0104
2.4428 0.9890 0.0104
2.4457 0.9861 0.0104
2.4487 0.9774 0.0104
2.4516 1.0147 0.0104
2.4545 1.0093 0.0104
2.4575 1.0088 0.0104
2.4605 1.0320 0.0104
2.4634 0.9941 0.0104
2.4664 1.0483 0.0104
2.4694 0.9909 0.0104
2.4723 0.9959 0.0104
2.4753 0.9877 0.0104
2.4783 1.0221 0.0104
2.4813 0.9808 0.0104
2.4843 0.9908 0.0104
2.4873 1.0062 0.0104
2.4903 0.9753 0.0104
2.4933 1.0388 0.0104
2.4964 1.0094 0.0104
2.4994 1.0184 0.0104
2.5024 1.0043 0.0104
2.5055 1.0147 0.0104
2.5086 1.0347 0.0104
2.5116 1.0386 0.0104
2.5147 1.0184 0.0104
2.5178 1.0450 0.0104
2.5208 1.0508 0.0104
2.5239 1.0689 0.0104
2.5270 0.9897 0.0104
2.5302 1.0170 0.0104
2.5333 1.0399 0.0104
2.5364 1.0636 0.0104
2.5395 1.0221 0.0104
2.5427 1.0620 0.0104
2.5554 1.0258 0.0104
2.5586 1.0066 0.0104
2.5650 1.0184 0.0104
