1.0285 0.7798 0.0104
1.0324 0.7812 0.0104
1.0364 0.7779 0.0104
1.0403 0.7763 0.0104
1.0443 0.7802 0.0104
1.0482 0.7766 0.0104
1.0522 0.7807 0.0104
1.0562 0.7866 0.0104
1.0602 0.7890 0.0104
1.0642 0.7874 0.0104
1.0682 0.7885 0.0104
1.0722 0.7954 0.0104
1.0762 0.7891 0.0104
1.0802 0.7945 0.0104
1.0843 0.7920 0.0104
1.0883 0.7962 0.0104
1.0924 0.7996 0.0104
1.0965 0.8015 0.0104
1.1005 0.8057 0.0104
1.1046 0.8083 0.0104
1.1087 0.8116 0.0104
1.1128 0.8162 0.0104
1.1169 0.8149 0.0104
1.1210 0.8204 0.0104
1.1251 0.8230 0.0104
1.1292 0.8269 0.0104
1.1334 0.8339 0.0104
1.1375 0.8413 0.0104
1.1416 0.8368 0.0104
1.1458 0.8442 0.0104
1.1499 0.8447 0.0104
1.1541 0.8491 0.0104
1.1582 0.8523 0.0104
1.1624 0.8569 0.0104
1.1666 0.8603 0.0104
1.1707 0.8632 0.0104
1.1749 0.8653 0.0104
1.1791 0.8682 0.0104
1.1833 0.8691 0.0104
1.1875 0.8695 0.0104
1.1917 0.8688 0.0104
1.1959 0.8645 0.0104
1.2001 0.8766 0.0104
1.2043 0.8773 0.0104
1.2085 0.8702 0.0104
1.2128 0.8820 0.0104
1.2170 0.8759 0.0104
1.2212 0.8799 0.0104
1.2254 0.8830 0.0104
1.2297 0.8853 0.0104
1.2339 0.8859 0.0104
1.2381 0.8892 0.0104
1.2424 0.8918 0.0104
1.2466 0.8959 0.0104
1.2509 0.8999 0.0104
1.2551 0.8923 0.0104
1.2594 0.8965 0.0104
1.2636 0.8951 0.0104
1.2679 0.8941 0.0104
1.2721 0.8910 0.0104
1.2764 0.8973 0.0104
1.2807 0.9063 0.0104
1.2849 0.9068 0.0104
1.2892 0.9032 0.0104
1.2935 0.9064 0.0104
1.2977 0.9136 0.0104
1.3020 0.9158 0.0104
1.3063 0.9142 0.0104
1.3105 0.9165 0.0104
1.3148 0.9250 0.0104
1.3191 0.9213 0.0104
1.3233 0.9239 0.0104
1.3276 0.9258 0.0104
1.3319 0.9270 0.0104
1.3361 0.9332 0.0104
1.3404 0.9307 0.0104
1.3447 0.9322 0.0104
1.3490 0.9378 0.0104
1.3532 0.9442 0.0104
1.3575 0.9254 0.0104
1.3618 0.9239 0.0104
1.3660 0.9310 0.0104
1.3703 0.9267 0.0104
1.3746 0.9437 0.0104
1.3789 0.9501 0.0104
1.3831 0.9582 0.0104
1.3874 0.9528 0.0104
1.3916 0.9530 0.0104
1.3959 0.9548 0.0104
1.4002 0.9541 0.0104
1.4044 0.9479 0.0104
1.4087 0.9631 0.0104
1.4130 0.9638 0.0104
1.4172 0.9657 0.0104
1.4215 0.9710 0.0104
1.4257 0.9714 0.0104
1.4300 0.9699 0.0104
1.4342 0.9802 0.0104
1.4385 0.9721 0.0104
1.4427 0.9711 0.0104
1.4469 0.9753 0.0104
1.4512 0.9804 0.0104
1.4554 0.9812 0.0104
1.4596 0.9880 0.0104
1.4639 0.9933 0.0104
1.4681 0.9943 0.0104
1.4723 0.9958 0.0104
1.4766 0.9960 0.0104
1.4808 0.9807 0.0104
1.4850 0.9962 0.0104
1.4892 0.9953 0.0104
1.4934 0.9879 0.0104
1.4976 0.9840 0.0104
1.5018 0.9807 0.0104
1.5060 0.9907 0.0104
1.5102 0.9776 0.0104
1.5144 0.9727 0.0104
1.5186 0.9888 0.0104
1.5228 0.9877 0.0104
1.5270 0.9988 0.0104
1.5311 1.0028 0.0104
1.5353 1.0018 0.0104
1.5395 1.0000 0.0104
1.5436 0.9948 0.0104
1.5478 1.0022 0.0104
1.5519 0.9950 0.0104
1.5561 1.0009 0.0104
1.5602 1.0043 0.0104
1.5644 1.0103 0.0104
1.5685 0.9937 0.0104
1.5727 0.9904 0.0104
1.5768 0.9766 0.0104
1.5809 0.9760 0.0104
1.5850 0.9818 0.0104
1.5891 0.9853 0.0104
1.5932 0.9923 0.0104
1.5973 0.9797 0.0104
1.6014 0.9861 0.0104
1.6055 0.9840 0.0104
1.6096 0.9937 0.0104
1.6137 0.9806 0.0104
1.6178 0.9898 0.0104
1.6218 0.9768 0.0104
1.6259 0.9929 0.0104
1.6300 0.9899 0.0104
1.6340 0.9875 0.0104
1.6381 0.9880 0.0104
1.6421 0.9963 0.0104
1.6461 0.9969 0.0104
1.6502 0.9887 0.0104
1.6542 0.9825 0.0104
1.6582 0.9792 0.0104
1.6622 0.9742 0.0104
1.6662 0.9804 0.0104
1.6702 0.9801 0.0104
1.6742 0.9715 0.0104
1.6782 0.9700 0.0104
1.6822 0.9843 0.0104
1.6862 0.9709 0.0104
1.6902 0.9837 0.0104
1.6941 0.9893 0.0104
1.6981 0.9754 0.0104
1.7020 0.9632 0.0104
1.7060 0.9704 0.0104
1.7099 0.9592 0.0104
1.7138 0.9535 0.0104
1.7178 0.9653 0.0104
1.7217 0.9572 0.0104
1.7256 0.9708 0.0104
1.7295 0.9622 0.0104
1.7334 0.9591 0.0104
1.7373 0.9559 0.0104
1.7412 0.9528 0.0104
1.7451 0.9701 0.0104
1.7489 0.9591 0.0104
1.7528 0.9541 0.0104
1.7566 0.9450 0.0104
1.7605 0.9581 0.0104
1.7643 0.9482 0.0104
1.7682 0.9405 0.0104
1.7720 0.9373 0.0104
1.7758 0.9415 0.0104
1.7796 0.9367 0.0104
1.7835 0.9390 0.0104
1.7873 0.9389 0.0104
1.7910 0.9335 0.0104
1.7948 0.9437 0.0104
1.7986 0.9321 0.0104
1.8024 0.9388 0.0104
1.8061 0.9319 0.0104
1.8099 0.9385 0.0104
1.8137 0.9268 0.0104
1.8174 0.9348 0.0104
1.8211 0.9361 0.0104
1.8249 0.9302 0.0104
1.8286 0.9513 0.0104
1.8323 0.9493 0.0104
1.8360 0.9329 0.0104
1.8397 0.9426 0.0104
1.8434 0.9353 0.0104
1.8471 0.9094 0.0104
1.8507 0.9116 0.0104
1.8544 0.9277 0.0104
1.8581 0.9316 0.0104
1.8617 0.9028 0.0104
1.8654 0.9319 0.0104
1.8690 0.9150 0.0104
1.8726 0.9341 0.0104
1.8763 0.9463 0.0104
1.8799 0.9308 0.0104
1.8835 0.8972 0.0104
1.8871 0.8981 0.0104
1.8907 0.8998 0.0104
1.8943 0.9318 0.0104
1.8979 0.8996 0.0104
1.9014 0.9161 0.0104
1.9050 0.9065 0.0104
1.9085 0.9111 0.0104
1.9121 0.9131 0.0104
1.9156 0.8973 0.0104
1.9192 0.9232 0.0104
1.9227 0.9281 0.0104
1.9262 0.9171 0.0104
1.9297 0.8966 0.0104
1.9332 0.9294 0.0104
1.9367 0.9028 0.0104
1.9402 0.8998 0.0104
1.9437 0.9120 0.0104
1.9472 0.9181 0.0104
1.9506 0.9219 0.0104
1.9541 0.9195 0.0104
1.9575 0.9137 0.0104
1.9610 0.9187 0.0104
1.9644 0.8952 0.0104
1.9678 0.9062 0.0104
1.9713 0.9156 0.0104
1.9747 0.9150 0.0104
1.9781 0.9165 0.0104
1.9815 0.9055 0.0104
1.9849 0.9019 0.0104
1.9883 0.9006 0.0104
1.9916 0.9111 0.0104
1.9950 0.9064 0.0104
1.9984 0.9110 0.0104
2.0017 0.9191 0.0104
2.0051 0.9165 0.0104
2.0084 0.9307 0.0104
2.0117 0.8990 0.0104
2.0151 0.8895 0.0104
2.0184 0.9112 0.0104
2.0217 0.9142 0.0104
2.0250 0.8982 0.0104
2.0283 0.8997 0.0104
2.0316 0.8945 0.0104
2.0349 0.9030 0.0104
2.0381 0.9128 0.0104
2.0414 0.9184 0.0104
2.0447 0.9153 0.0104
2.0479 0.9237 0.0104
2.0512 0.9189 0.0104
2.0544 0.9234 0.0104
2.0577 0.9302 0.0104
2.0609 0.9070 0.0104
2.0641 0.9047 0.0104
2.0673 0.9123 0.0104
2.0705 0.9253 0.0104
2.0737 0.9156 0.0104
2.0769 0.9156 0.0104
2.0801 0.9061 0.0104
2.0833 0.9074 0.0104
2.0865 0.9170 0.0104
2.0897 0.9041 0.0104
2.0928 0.9120 0.0104
2.0960 0.9125 0.0104
2.0991 0.9161 0.0104
2.1023 0.9179 0.0104
2.1054 0.9285 0.0104
2.1085 0.9286 0.0104
2.1117 0.9244 0.0104
2.1148 0.9198 0.0104
2.1179 0.9275 0.0104
2.1210 0.9243 0.0104
2.1241 0.9315 0.0104
2.1272 0.9108 0.0104
2.1303 0.9225 0.0104
2.1334 0.9271 0.0104
2.1365 0.9336 0.0104
2.1395 0.9251 0.0104
2.1426 0.9277 0.0104
2.1457 0.9224 0.0104
2.1487 0.9161 0.0104
2.1518 0.9281 0.0104
2.1548 0.9233 0.0104
2.1579 0.9278 0.0104
2.1609 0.9348 0.0104
2.1639 0.9418 0.0104
2.1670 0.9439 0.0104
2.1700 0.9227 0.0104
2.1730 0.9301 0.0104
2.1760 0.9518 0.0104
2.1790 0.9387 0.0104
2.1820 0.9227 0.0104
2.1850 0.9398 0.0104
2.1880 0.9376 0.0104
2.1910 0.9232 0.0104
2.1940 0.9386 0.0104
2.1969 0.9364 0.0104
2.1999 0.9265 0.0104
2.2029 0.9370 0.0104
2.2059 0.9380 0.0104
2.2088 0.9346 0.0104
2.2118 0.9311 0.0104
2.2147 0.9342 0.0104
2.2177 0.9544 0.0104
2.2206 0.9507 0.0104
2.2236 0.9435 0.0104
2.2265 0.9381 0.0104
2.2294 0.9422 0.0104
2.2324 0.9485 0.0104
2.2353 0.9464 0.0104
2.2382 0.9443 0.0104
2.2411 0.9549 0.0104
2.2440 0.9424 0.0104
2.2470 0.9392 0.0104
2.2499 0.9622 0.0104
2.2528 0.9488 0.0104
2.2557 0.9477 0.0104
2.2586 0.9475 0.0104
2.2615 0.9396 0.0104
2.2644 0.9589 0.0104
2.2673 0.9553 0.0104
2.2702 0.9504 0.0104
2.2730 0.9486 0.0104
2.2759 0.9551 0.0104
2.2788 0.9389 0.0104
2.2817 0.9536 0.0104
2.2846 0.9498 0.0104
2.2875 0.9588 0.0104
2.2903 0.9562 0.0104
2.2932 0.9336 0.0104
2.2961 0.9479 0.0104
2.2989 0.9539 0.0104
2.3018 0.9594 0.0104
2.3047 0.9388 0.0104
2.3076 0.9478 0.0104
2.3104 0.9417 0.0104
2.3133 0.9409 0.0104
2.3161 0.9466 0.0104
2.3190 0.9379 0.0104
2.3219 0.9569 0.0104
2.3247 0.9355 0.0104
2.3276 0.9427 0.0104
2.3304 0.9368 0.0104
2.3333 0.9622 0.0104
2.3362 0.9502 0.0104
2.3390 0.9711 0.0104
2.3419 0.9568 0.0104
2.3447 0.9568 0.0104
2.3476 0.9565 0.0104
2.3505 0.9482 0.0104
2.3533 0.9604 0.0104
2.3562 0.9594 0.0104
2.3590 0.9434 0.0104
2.3619 0.9520 0.0104
2.3648 0.9524 0.0104
2.3676 0.9603 0.0104
2.3705 0.9541 0.0104
2.3734 0.9453 0.0104
2.3762 0.9491 0.0104
2.3791 0.9565 0.0104
2.3820 0.9565 0.0104
2.3848 0.9597 0.0104
2.3877 0.9420 0.0104
2.3906 0.9463 0.0104
2.3935 0.9645 0.0104
2.3963 0.9641 0.0104
2.3992 0.9549 0.0104
2.4021 0.9797 0.0104
2.4050 0.9592 0.0104
2.4079 0.9576 0.0104
2.4108 0.9412 0.0104
2.4137 0.9692 0.0104
2.4166 0.9544 0.0104
2.4195 0.9662 0.0104
2.4224 0.9581 0.0104
2.4253 0.9597 0.0104
2.4282 0.9591 0.0104
2.4311 0.9873 0.0104
2.4340 0.9645 0.0104
2.4369 0.9841 0.0104
2.4399 0.9546 0.0104
2.4428 0.9701 0.0104
2.4457 0.9645 0.0104
2.4487 0.9730 0.0104
2.4516 0.9538 0.0104
2.4545 0.9565 0.0104
2.4575 0.9741 0.0104
2.4605 1.2408 0.0104
2.4634 0.9989 0.0104
2.4664 0.9647 0.0104
2.4694 0.9644 0.0104
2.4723 0.9570 0.0104
2.4753 0.9765 0.0104
2.4783 0.9669 0.0104
2.4813 0.9989 0.0104
2.4843 0.9737 0.0104
2.4873 0.9853 0.0104
2.4903 0.9805 0.0104
2.4933 0.9697 0.0104
2.4964 0.9723 0.0104
2.4994 0.9744 0.0104
2.5024 0.9790 0.0104
2.5055 0.9880 0.0104
2.5086 0.9833 0.0104
2.5116 0.9837 0.0104
2.5147 0.9837 0.0104
2.5178 0.9747 0.0104
2.5208 0.9887 0.0104
2.5239 0.9877 0.0104
2.5270 0.9853 0.0104
2.5302 0.9853 0.0104
2.5333 0.9940 0.0104
2.5427 0.9877 0.0104
2.5458 0.9798 0.0104
2.5490 0.9809 0.0104
2.5522 0.9965 0.0104
2.5554 0.9861 0.0104
2.5682 0.9877 0.0104
