1.5809 0.9157 0.0104
1.5850 0.9073 0.0104
1.5891 0.9546 0.0104
1.5932 0.9143 0.0104
1.5973 0.8681 0.0104
1.6014 0.9083 0.0104
1.6055 0.8886 0.0104
1.6096 0.8433 0.0104
1.6137 0.8604 0.0104
1.6178 0.8547 0.0104
1.6218 0.8616 0.0104
1.6259 0.8669 0.0104
1.6300 0.8464 0.0104
1.6340 0.8339 0.0104
1.6381 0.8327 0.0104
1.6421 0.8159 0.0104
1.6461 0.7867 0.0104
1.6502 0.7819 0.0104
1.6542 0.8035 0.0104
1.6582 0.7926 0.0104
1.6622 0.8007 0.0104
1.6662 0.7810 0.0104
1.6702 0.7615 0.0104
1.6742 0.7746 0.0104
1.6782 0.7461 0.0104
1.6822 0.7779 0.0104
1.6862 0.7788 0.0104
1.6902 0.7182 0.0104
1.6941 0.7029 0.0104
1.6981 0.7353 0.0104
1.7020 0.7272 0.0104
1.7060 0.6851 0.0104
1.7099 0.7060 0.0104
1.7138 0.7130 0.0104
1.7178 0.7010 0.0104
1.7217 0.6702 0.0104
1.7256 0.6676 0.0104
1.7295 0.6566 0.0104
1.7334 0.6854 0.0104
1.7373 0.6739 0.0104
1.7412 0.6520 0.0104
1.7451 0.6505 0.0104
1.7489 0.6897 0.0104
1.7528 0.6479 0.0104
1.7566 0.6429 0.0104
1.7605 0.6583 0.0104
1.7643 0.6515 0.0104
1.7682 0.6273 0.0104
1.7720 0.6297 0.0104
1.7758 0.6459 0.0104
1.7796 0.6287 0.0104
1.7835 0.6205 0.0104
1.7873 0.6224 0.0104
1.7910 0.6249 0.0104
1.7948 0.6033 0.0104
1.7986 0.5920 0.0104
1.8024 0.5904 0.0104
1.8061 0.5842 0.0104
1.8099 0.5965 0.0104
1.8137 0.6287 0.0104
1.8174 0.5979 0.0104
1.8211 0.5883 0.0104
1.8249 0.5871 0.0104
1.8286 0.6089 0.0104
1.8323 0.5721 0.0104
1.8360 0.5823 0.0104
1.8397 0.5675 0.0104
1.8434 0.5587 0.0104
1.8471 0.5738 0.0104
1.8507 0.6108 0.0104
1.8544 0.6051 0.0104
1.8581 0.5594 0.0104
1.8617 0.5442 0.0104
1.8654 0.5777 0.0104
1.8690 0.5546 0.0104
1.8726 0.5966 0.0104
1.8763 0.5817 0.0104
1.8799 0.5189 0.0104
1.8835 0.5290 0.0104
1.8871 0.6049 0.0104
1.8907 0.5959 0.0104
1.8979 0.5709 0.0104
1.9014 0.5557 0.0104
1.9050 0.5791 0.0104
1.9085 0.5547 0.0104
1.9121 0.5230 0.0104
1.9156 0.5424 0.0104
1.9192 0.5022 0.0104
1.9227 0.5679 0.0104
1.9262 0.5081 0.0104
1.9297 0.5468 0.0104
1.9332 0.5316 0.0104
1.9367 0.5766 0.0104
1.9402 0.5236 0.0104
1.9437 0.5395 0.0104
1.9472 0.5058 0.0104
1.9506 0.5211 0.0104
1.9541 0.5319 0.0104
1.9575 0.5352 0.0104
1.9610 0.5121 0.0104
1.9644 0.5276 0.0104
1.9678 0.5461 0.0104
1.9713 0.5769 0.0104
1.9747 0.5771 0.0104
1.9781 0.5295 0.0104
1.9815 0.5244 0.0104
1.9849 0.5534 0.0104
1.9883 0.5476 0.0104
1.9916 0.5484 0.0104
1.9950 0.5735 0.0104
1.9984 0.5788 0.0104
2.0017 0.5824 0.0104
2.0051 0.5753 0.0104
2.0084 0.5241 0.0104
2.0217 0.5686 0.0104
2.0250 0.5626 0.0104
2.0283 0.5525 0.0104
2.0316 0.6158 0.0104
2.0349 0.6072 0.0104
2.0381 0.5585 0.0104
2.0414 0.6099 0.0104
2.0447 0.5192 0.0104
2.0479 0.5537 0.0104
2.0512 0.5729 0.0104
2.0544 0.5756 0.0104
2.0577 0.6275 0.0104
2.0609 0.5842 0.0104
2.0641 0.5634 0.0104
2.0673 0.5478 0.0104
2.0705 0.5892 0.0104
2.0737 0.6102 0.0104
2.0769 0.6503 0.0104
2.0801 0.5649 0.0104
2.0833 0.5533 0.0104
2.0865 0.6262 0.0104
2.0897 0.6302 0.0104
2.0928 0.5940 0.0104
2.0960 0.6023 0.0104
2.0991 0.6093 0.0104
2.1023 0.6577 0.0104
2.1054 0.6168 0.0104
2.1085 0.6219 0.0104
2.1117 0.6186 0.0104
2.1148 0.6280 0.0104
2.1179 0.6480 0.0104
2.1210 0.6522 0.0104
2.1241 0.6240 0.0104
2.1272 0.6518 0.0104
2.1303 0.6647 0.0104
2.1334 0.6530 0.0104
2.1365 0.6598 0.0104
2.1395 0.6863 0.0104
2.1426 0.6543 0.0104
2.1457 0.6612 0.0104
2.1487 0.6952 0.0104
2.1518 0.6784 0.0104
2.1548 0.6737 0.0104
2.1579 0.6932 0.0104
2.1609 0.7044 0.0104
2.1639 0.6553 0.0104
2.1670 0.6905 0.0104
2.1700 0.6777 0.0104
2.1730 0.6884 0.0104
2.1760 0.6971 0.0104
2.1790 0.6857 0.0104
2.1820 0.6720 0.0104
2.1850 0.7426 0.0104
2.1880 0.7478 0.0104
2.1910 0.6718 0.0104
2.1940 0.7406 0.0104
2.1969 0.7152 0.0104
2.1999 0.7208 0.0104
2.2029 0.7881 0.0104
2.2059 0.7565 0.0104
2.2088 0.7177 0.0104
2.2118 0.7573 0.0104
2.2147 0.7823 0.0104
2.2177 0.7519 0.0104
2.2206 0.7471 0.0104
2.2236 0.7390 0.0104
2.2265 0.7697 0.0104
2.2294 0.7559 0.0104
2.2324 0.7368 0.0104
2.2353 0.7902 0.0104
2.2382 0.8128 0.0104
2.2411 0.8077 0.0104
2.2440 0.7881 0.0104
2.2470 0.7439 0.0104
2.2499 0.8145 0.0104
2.2528 0.7692 0.0104
2.2557 0.8177 0.0104
2.2586 0.7774 0.0104
2.2615 0.7533 0.0104
2.2644 0.8286 0.0104
2.2673 0.8294 0.0104
2.2702 0.8188 0.0104
2.2730 0.8030 0.0104
2.2759 0.8248 0.0104
2.2788 0.8337 0.0104
2.2817 0.8388 0.0104
2.2846 0.8710 0.0104
2.2875 0.8677 0.0104
2.2903 0.8702 0.0104
2.2932 0.8606 0.0104
2.2961 0.7813 0.0104
2.2989 0.8551 0.0104
2.3018 0.8353 0.0104
2.3047 0.8684 0.0104
2.3076 0.8926 0.0104
2.3104 0.8747 0.0104
2.3133 0.7749 0.0104
2.3161 0.9227 0.0104
2.3190 0.9350 0.0104
2.3219 0.9335 0.0104
2.3247 0.9570 0.0104
2.3276 0.8877 0.0104
2.3304 0.9309 0.0104
2.3333 0.9321 0.0104
2.3362 0.9461 0.0104
2.3390 0.9460 0.0104
2.3419 0.9803 0.0104
2.3447 0.9931 0.0104
2.3476 0.9362 0.0104
2.3505 0.9778 0.0104
2.3533 0.9838 0.0104
2.3562 1.0207 0.0104
2.3590 0.9904 0.0104
2.3619 1.0315 0.0104
2.3648 1.0577 0.0104
2.3676 0.9184 0.0104
2.3705 1.0163 0.0104
2.3734 1.0512 0.0104
2.3762 1.1158 0.0104
2.3791 1.0457 0.0104
2.3820 1.0624 0.0104
2.3848 1.0021 0.0104
2.3877 0.9745 0.0104
2.3906 0.9632 0.0104
2.3935 0.9748 0.0104
2.3963 1.0784 0.0104
2.3992 0.9851 0.0104
2.4021 1.0548 0.0104
2.4050 1.0462 0.0104
2.4079 1.0789 0.0104
2.4108 1.2254 0.0104
2.4137 1.2157 0.0104
2.4166 1.0347 0.0104
2.4195 1.1058 0.0104
2.4224 1.0252 0.0104
2.4253 1.0931 0.0104
2.4282 1.1020 0.0104
2.4311 1.1066 0.0104
2.4340 1.1105 0.0104
2.4369 1.0832 0.0104
2.4399 1.2175 0.0104
2.4428 1.1754 0.0104
2.4457 1.1945 0.0104
2.4487 1.0941 0.0104
2.4516 1.0894 0.0104
2.4545 1.2554 0.0104
2.4575 1.3105 0.0104
2.4605 1.0508 0.0104
2.4634 1.2018 0.0104
2.4664 1.1538 0.0104
2.4694 1.3360 0.0104
2.4723 1.3016 0.0104
2.4753 1.3283 0.0104
2.4783 1.2238 0.0104
2.4813 1.3433 0.0104
2.4843 1.3887 0.0104
2.4873 1.2240 0.0104
2.4933 1.1812 0.0104
2.4964 1.3203 0.0104
2.4994 1.3331 0.0104
2.5024 1.3428 0.0104
2.5055 1.1946 0.0104
2.5086 1.2879 0.0104
2.5270 1.2709 0.0104
2.5302 1.3221 0.0104
