1.8769 1.0115 0.0316
1.8805 1.0000 0.0274
1.8841 1.0195 0.0253
1.8913 1.0264 0.0118
1.8948 1.0165 0.0088
1.8984 1.0083 0.0128
1.9019 1.0266 0.0128
1.9055 0.9984 0.0180
1.9090 0.9979 0.0174
1.9125 0.9850 0.0176
1.9160 1.0174 0.0174
1.9196 0.9984 0.0193
1.9231 1.0129 0.0187
1.9266 0.9994 0.0127
1.9300 1.0000 0.0170
1.9335 1.0035 0.0105
1.9370 0.9896 0.0154
1.9405 1.0043 0.0118
1.9439 1.0025 0.0130
1.9474 1.0134 0.0085
1.9508 1.0173 0.0074
1.9542 0.9937 0.0120
1.9577 1.0006 0.0099
1.9611 0.9942 0.0092
1.9645 0.9852 0.0130
1.9679 0.9997 0.0163
1.9713 0.9898 0.0106
1.9747 0.9895 0.0097
1.9781 1.0173 0.0103
1.9814 0.9937 0.0089
1.9848 1.0199 0.0092
1.9915 1.0262 0.0133
1.9949 1.0033 0.0091
1.9982 1.0131 0.0126
2.0015 1.0155 0.0073
2.0049 1.0254 0.0200
2.0082 0.9977 0.0188
2.0115 1.0114 0.0200
2.0148 1.0108 0.0206
2.0181 1.0205 0.0173
2.0214 0.9888 0.0192
2.0246 0.9978 0.0163
2.0279 1.0130 0.0113
2.0312 1.0255 0.0111
2.0344 1.0102 0.0114
2.0377 1.0280 0.0139
2.0409 1.0281 0.0089
2.0442 1.0224 0.0082
2.0474 1.0142 0.0120
2.0506 1.0273 0.0164
2.0539 1.0390 0.0118
2.0571 1.0351 0.0106
2.0603 1.0204 0.0071
2.0635 1.0348 0.0100
2.0825 1.0170 0.0140
2.0857 1.0316 0.0075
2.0888 1.0419 0.0108
2.0920 1.0294 0.0083
2.0951 1.0377 0.0080
2.0983 1.0391 0.0059
2.1014 1.0282 0.0099
2.1045 1.0376 0.0092
2.1076 1.0371 0.0042
2.1107 1.0256 0.0092
2.1138 1.0443 0.0096
2.1169 1.0414 0.0119
2.1200 1.0550 0.0083
2.1231 1.0423 0.0161
2.1384 1.0427 0.0204
2.1415 1.0441 0.0075
2.1445 1.0335 0.0100
2.1475 1.0441 0.0084
2.1506 1.0372 0.0124
2.1536 1.0547 0.0095
2.1566 1.0558 0.0077
2.1597 1.0525 0.0117
2.1627 1.0567 0.0112
2.1657 1.0394 0.0097
2.1687 1.0522 0.0117
2.1717 1.0588 0.0096
2.1747 1.0585 0.0093
2.1777 1.0617 0.0113
2.1807 1.0594 0.0116
2.1837 1.0564 0.0143
2.1866 1.0522 0.0119
2.1896 1.0484 0.0115
2.1926 1.0633 0.0118
2.1956 1.0595 0.0097
2.1985 1.0625 0.0098
2.2015 1.0561 0.0148
2.2044 1.0579 0.0157
2.2074 1.0597 0.0114
2.2103 1.0721 0.0231
2.2133 1.0772 0.0161
2.2162 1.0639 0.0103
2.2192 1.0718 0.0120
2.2221 1.0796 0.0094
2.2250 1.0773 0.0087
2.2280 1.0836 0.0136
2.2309 1.0652 0.0141
2.2338 1.0757 0.0180
2.2367 1.0761 0.0140
2.2397 1.0817 0.0122
2.2426 1.0821 0.0113
2.2455 1.0602 0.0154
2.2484 1.0709 0.0115
2.2513 1.0930 0.0129
2.2542 1.0754 0.0108
2.2571 1.0756 0.0085
2.2600 1.0841 0.0137
2.2629 1.0949 0.0134
2.2658 1.0682 0.0099
2.2687 1.0869 0.0126
2.2716 1.0666 0.0142
2.2745 1.0689 0.0170
2.2774 1.0776 0.0151
2.2803 1.0964 0.0128
2.2832 1.0844 0.0123
2.2861 1.0664 0.0198
2.2947 1.0610 0.0120
2.2976 1.0857 0.0146
2.3005 1.0930 0.0155
2.3034 1.0797 0.0150
2.3120 1.1042 0.0162
2.3149 1.1037 0.0191
2.3178 1.1007 0.0112
2.3207 1.0914 0.0181
2.3235 1.0921 0.0116
2.3264 1.0990 0.0167
2.3293 1.0945 0.0154
2.3322 1.1120 0.0178
2.3351 1.0984 0.0184
2.3380 1.1051 0.0161
2.3408 1.0806 0.0254
2.3437 1.0967 0.0195
2.3466 1.0916 0.0247
2.3495 1.0775 0.0320
2.3524 1.0894 0.0229
2.3553 1.0747 0.0220
2.3902 1.0892 0.0273
2.3931 1.0965 0.0312
2.4048 1.0916 0.0260
2.4078 1.0768 0.0220
2.4107 1.0792 0.0301
2.4137 1.0871 0.0273
2.4166 1.0789 0.0291
2.4196 1.0912 0.0338
2.4255 1.0866 0.0342
2.4434 1.0781 0.0337
2.4465 1.0636 0.0350
2.4525 1.0771 0.0424
