1.5669 0.9855 0.0104
1.5710 1.0108 0.0104
1.5752 0.9685 0.0104
1.5793 0.9928 0.0104
1.5834 0.9855 0.0104
1.5875 1.0000 0.0104
1.5917 0.9669 0.0104
1.5958 1.0278 0.0104
1.5999 1.0029 0.0104
1.6040 0.9802 0.0104
1.6080 0.9886 0.0104
1.6121 0.9876 0.0104
1.6162 0.9829 0.0104
1.6203 1.0101 0.0104
1.6244 0.9814 0.0104
1.6284 0.9927 0.0104
1.6325 0.9672 0.0104
1.6365 0.9952 0.0104
1.6406 0.9716 0.0104
1.6446 0.9914 0.0104
1.6487 0.9631 0.0104
1.6527 0.9713 0.0104
1.6567 0.9486 0.0104
1.6607 1.0067 0.0104
1.6647 0.9894 0.0104
1.6687 1.0269 0.0104
1.6727 1.0190 0.0104
1.6767 1.0044 0.0104
1.6807 0.9617 0.0104
1.6847 0.9892 0.0104
1.6887 0.9895 0.0104
1.6926 1.0188 0.0104
1.6966 0.9712 0.0104
1.7005 0.9766 0.0104
1.7045 1.0057 0.0104
1.7084 0.9929 0.0104
1.7124 0.9577 0.0104
1.7163 1.0038 0.0104
1.7202 0.9943 0.0104
1.7241 1.0239 0.0104
1.7280 0.9856 0.0104
1.7319 0.9773 0.0104
1.7358 1.0000 0.0104
1.7397 1.0255 0.0104
1.7436 0.9926 0.0104
1.7475 1.0190 0.0104
1.7513 0.9681 0.0104
1.7552 0.9878 0.0104
1.7590 0.9649 0.0104
1.7629 1.0033 0.0104
1.7667 0.9859 0.0104
1.7705 1.0203 0.0104
1.7744 0.9433 0.0104
1.7782 1.0087 0.0104
1.7820 1.0065 0.0104
1.7858 0.9823 0.0104
1.7896 0.9564 0.0104
1.7934 1.0023 0.0104
1.7971 0.9580 0.0104
1.8009 0.9931 0.0104
1.8047 0.9761 0.0104
1.8084 0.9914 0.0104
1.8122 1.0219 0.0104
1.8159 0.9672 0.0104
1.8196 0.9443 0.0104
1.8234 1.0032 0.0104
1.8271 0.9402 0.0104
1.8308 0.9579 0.0104
1.8345 0.9370 0.0104
1.8382 1.0303 0.0104
1.8419 0.9244 0.0104
1.8456 1.0086 0.0104
1.8492 1.0007 0.0104
1.8529 1.0108 0.0104
1.8566 1.0000 0.0104
1.8602 0.9913 0.0104
1.8639 0.9906 0.0104
1.8675 0.9867 0.0104
1.8711 0.9584 0.0104
1.8747 1.0108 0.0104
1.8820 1.0230 0.0104
1.8856 0.9221 0.0104
1.8892 0.9376 0.0104
1.8927 0.9440 0.0104
1.8963 0.9767 0.0104
1.8999 0.9500 0.0104
1.9034 1.0004 0.0104
1.9070 0.9894 0.0104
1.9105 1.0108 0.0104
1.9141 1.0222 0.0104
1.9176 0.9436 0.0104
1.9211 1.0372 0.0104
1.9246 1.0151 0.0104
1.9281 0.9627 0.0104
1.9316 0.9907 0.0104
1.9351 0.9749 0.0104
1.9386 0.9924 0.0104
1.9421 0.9871 0.0104
1.9455 0.9944 0.0104
1.9490 0.9809 0.0104
1.9525 1.0015 0.0104
1.9559 0.9696 0.0104
1.9593 1.0274 0.0104
1.9628 0.9969 0.0104
1.9662 0.9707 0.0104
1.9696 0.9730 0.0104
1.9730 1.0231 0.0104
1.9764 0.9957 0.0104
1.9798 0.9858 0.0104
1.9832 0.9514 0.0104
1.9866 1.0077 0.0104
1.9899 0.9921 0.0104
1.9933 1.0134 0.0104
2.0000 1.0029 0.0104
2.0033 1.0194 0.0104
2.0067 1.0457 0.0104
2.0100 1.0099 0.0104
2.0133 1.0439 0.0104
2.0199 1.0344 0.0104
2.0232 0.9909 0.0104
2.0265 0.9946 0.0104
2.0298 0.9573 0.0104
2.0331 0.9915 0.0104
2.0364 0.9543 0.0104
2.0396 1.0434 0.0104
2.0429 1.0157 0.0104
2.0461 1.0147 0.0104
2.0526 1.0228 0.0104
2.0558 1.0004 0.0104
2.0590 1.0421 0.0104
2.0623 0.9870 0.0104
2.0655 1.0112 0.0104
2.0687 0.9719 0.0104
2.0719 1.0146 0.0104
2.0750 0.9826 0.0104
2.0782 0.9779 0.0104
2.0814 0.9861 0.0104
2.0846 1.0001 0.0104
2.0877 0.9978 0.0104
2.0909 0.9964 0.0104
2.0940 0.9566 0.0104
2.0972 0.9806 0.0104
2.1003 1.0067 0.0104
2.1034 1.0117 0.0104
2.1066 0.9642 0.0104
2.1097 1.0181 0.0104
2.1128 0.9721 0.0104
2.1159 0.9926 0.0104
2.1190 0.9841 0.0104
2.1221 1.0133 0.0104
2.1252 0.9927 0.0104
2.1283 0.9937 0.0104
2.1344 1.0210 0.0104
2.1405 0.9972 0.0104
2.1436 1.0193 0.0104
2.1466 0.9994 0.0104
2.1497 0.9885 0.0104
2.1527 1.0237 0.0104
2.1558 0.9722 0.0104
2.1588 1.0258 0.0104
2.1618 1.0240 0.0104
2.1648 1.0299 0.0104
2.1678 0.9872 0.0104
2.1708 1.0221 0.0104
2.1738 0.9832 0.0104
2.1768 1.0067 0.0104
2.1798 1.0303 0.0104
2.1828 1.0161 0.0104
2.1888 1.0634 0.0104
2.1918 0.9929 0.0104
2.1947 1.0209 0.0104
2.1977 1.0566 0.0104
2.2007 1.0399 0.0104
2.2036 1.0243 0.0104
2.2066 1.0341 0.0104
2.2095 1.0065 0.0104
2.2125 1.0306 0.0104
2.2154 1.0281 0.0104
2.2183 1.0130 0.0104
2.2242 1.0201 0.0104
2.2271 1.0224 0.0104
2.2388 1.0019 0.0104
2.2417 1.0277 0.0104
2.2446 1.0394 0.0104
2.2475 1.0254 0.0104
2.2504 0.9869 0.0104
2.2533 1.0399 0.0104
2.2562 1.0454 0.0104
2.2591 1.0317 0.0104
2.2620 1.0376 0.0104
2.2649 1.0567 0.0104
2.2678 1.0331 0.0104
2.2707 1.0523 0.0104
2.2736 1.0095 0.0104
2.2764 1.0502 0.0104
2.2793 1.0292 0.0104
2.2822 1.0577 0.0104
2.2851 0.9862 0.0104
2.2879 1.0687 0.0104
2.2908 1.0659 0.0104
2.2937 1.0981 0.0104
2.2966 1.0717 0.0104
2.2994 1.0886 0.0104
2.3023 1.0436 0.0104
2.3051 1.0684 0.0104
2.3080 1.0730 0.0104
2.3109 1.0370 0.0104
2.3137 1.1133 0.0104
2.3166 1.0779 0.0104
2.3195 1.0489 0.0104
2.3223 1.0693 0.0104
2.3252 1.0113 0.0104
2.3280 1.0150 0.0104
2.3309 1.0161 0.0104
2.3338 1.0617 0.0104
2.3366 1.0623 0.0104
2.3395 1.0577 0.0104
2.3423 1.0125 0.0104
2.3452 1.0935 0.0104
2.3481 1.0576 0.0104
2.3509 1.0696 0.0104
2.3538 1.0737 0.0104
2.3567 1.1005 0.0104
2.3681 1.0169 0.0104
2.3767 1.0787 0.0104
2.3854 1.0588 0.0104
2.3883 1.0027 0.0104
2.3911 1.0100 0.0104
2.3940 1.0758 0.0104
2.3969 1.0583 0.0104
2.3998 1.1024 0.0104
2.4027 1.1022 0.0104
2.4056 1.0716 0.0104
2.4085 1.0678 0.0104
2.4114 1.0745 0.0104
2.4143 1.1092 0.0104
2.4172 1.0989 0.0104
2.4260 1.0902 0.0104
2.4495 1.0238 0.0104
2.4644 1.1291 0.0104
2.4704 1.0884 0.0104
2.4764 1.0361 0.0104
2.4794 1.0187 0.0104
2.4825 1.0858 0.0104
2.4855 1.0428 0.0104
2.4946 1.1091 0.0104
2.5008 1.1091 0.0104
2.5131 1.0893 0.0104
2.5162 1.0651 0.0104
2.5256 0.9980 0.0104
2.4845 1.2065 0.0104
2.4875 1.1739 0.0104
2.4904 1.2010 0.0104
2.4964 1.1567 0.0104
2.4995 1.1776 0.0104
2.5055 1.1744 0.0104
2.5146 1.1778 0.0104
