1.5217 0.9918 0.0099
1.5259 0.9876 0.0107
1.5301 0.9845 0.0123
1.5343 0.9774 0.0111
1.5384 0.9866 0.0119
1.5426 0.9869 0.0101
1.5468 0.9821 0.0094
1.5509 0.9866 0.0109
1.5551 0.9951 0.0082
1.5592 0.9916 0.0079
1.5634 1.0000 0.0074
1.5675 0.9866 0.0158
1.5758 0.9989 0.0130
1.5799 0.9939 0.0126
1.5840 1.0002 0.0138
1.5881 0.9997 0.0140
1.5923 0.9968 0.0133
1.5964 0.9935 0.0107
1.6005 0.9924 0.0123
1.6046 0.9932 0.0125
1.6086 0.9978 0.0110
1.6168 0.9957 0.0116
1.6209 0.9929 0.0094
1.6249 0.9855 0.0101
1.6290 0.9878 0.0086
1.6331 0.9871 0.0073
1.6371 0.9847 0.0099
1.6412 0.9842 0.0107
1.6452 0.9902 0.0081
1.6492 0.9848 0.0078
1.6533 0.9846 0.0071
1.6573 0.9854 0.0074
1.6613 0.9843 0.0096
1.6653 0.9794 0.0101
1.6693 0.9774 0.0091
1.6733 0.9784 0.0104
1.6773 0.9816 0.0195
1.6813 0.9767 0.0108
1.6853 0.9692 0.0070
1.6892 0.9792 0.0101
1.6932 0.9699 0.0091
1.6972 0.9753 0.0120
1.7011 0.9711 0.0101
1.7051 0.9637 0.0111
1.7090 0.9687 0.0087
1.7286 0.9697 0.0094
1.7325 0.9733 0.0083
1.7364 0.9737 0.0070
1.7403 0.9610 0.0082
1.7441 0.9616 0.0081
1.7480 0.9663 0.0078
1.7519 0.9687 0.0067
1.7557 0.9575 0.0078
1.7596 0.9671 0.0099
1.7634 0.9653 0.0109
1.7673 0.9603 0.0109
1.7711 0.9596 0.0096
1.7826 0.9618 0.0079
1.7864 0.9554 0.0103
1.7901 0.9605 0.0101
1.7939 0.9544 0.0103
1.7977 0.9624 0.0114
1.8015 0.9559 0.0119
1.8053 0.9635 0.0138
1.8090 0.9586 0.0158
1.8128 0.9457 0.0128
1.8165 0.9459 0.0114
1.8202 0.9477 0.0128
1.8240 0.9421 0.0131
1.8277 0.9474 0.0136
1.8314 0.9396 0.0117
1.8351 0.9428 0.0132
1.8388 0.9418 0.0144
1.8425 0.9495 0.0140
1.8462 0.9425 0.0154
1.8499 0.9422 0.0175
1.8535 0.9472 0.0164
1.8608 0.9368 0.0167
1.8754 0.9591 0.0245
1.8934 0.9410 0.0105
1.8970 0.9315 0.0079
1.9005 0.9419 0.0111
1.9041 0.9327 0.0088
1.9076 0.9356 0.0106
1.9147 0.9431 0.0096
1.9183 0.9473 0.0114
1.9218 0.9448 0.0136
1.9253 0.9320 0.0131
1.9288 0.9467 0.0138
1.9323 0.9383 0.0128
1.9358 0.9313 0.0110
1.9393 0.9348 0.0116
1.9428 0.9314 0.0086
1.9463 0.9395 0.0069
1.9497 0.9331 0.0080
1.9532 0.9303 0.0084
1.9566 0.9356 0.0082
1.9601 0.9389 0.0076
1.9635 0.9354 0.0114
1.9669 0.9392 0.0104
1.9704 0.9350 0.0091
1.9738 0.9428 0.0089
1.9772 0.9335 0.0076
1.9806 0.9384 0.0083
1.9840 0.9477 0.0082
1.9873 0.9427 0.0066
1.9907 0.9333 0.0059
1.9941 0.9282 0.0074
1.9975 0.9336 0.0086
2.0008 0.9441 0.0102
2.0042 0.9447 0.0138
2.0075 0.9299 0.0180
2.0108 0.9309 0.0193
2.0142 0.9295 0.0169
2.0175 0.9359 0.0120
2.0208 0.9352 0.0084
2.0241 0.9320 0.0074
2.0274 0.9328 0.0076
2.0307 0.9361 0.0081
2.0340 0.9342 0.0094
2.0372 0.9415 0.0105
2.0405 0.9339 0.0122
2.0438 0.9328 0.0110
2.0470 0.9314 0.0086
2.0503 0.9319 0.0105
2.0535 0.9396 0.0122
2.0568 0.9367 0.0104
2.0600 0.9422 0.0112
2.0632 0.9398 0.0099
2.0664 0.9367 0.0076
2.0696 0.9383 0.0095
2.0728 0.9283 0.0065
2.0760 0.9417 0.0055
2.0792 0.9435 0.0053
2.0824 0.9413 0.0077
2.0856 0.9352 0.0056
2.0888 0.9399 0.0056
2.0919 0.9424 0.0060
2.0951 0.9459 0.0067
2.0982 0.9391 0.0051
2.1014 0.9460 0.0052
2.1045 0.9502 0.0066
2.1077 0.9528 0.0071
2.1108 0.9529 0.0055
2.1139 0.9611 0.0072
2.1170 0.9576 0.0078
2.1201 0.9579 0.0091
2.1232 0.9543 0.0075
2.1263 0.9554 0.0074
2.1294 0.9503 0.0068
2.1325 0.9502 0.0066
2.1356 0.9517 0.0066
2.1387 0.9616 0.0098
2.1417 0.9544 0.0046
2.1448 0.9598 0.0072
2.1479 0.9519 0.0095
2.1509 0.9490 0.0079
2.1540 0.9588 0.0101
2.1570 0.9550 0.0112
2.1601 0.9553 0.0080
2.1631 0.9521 0.0084
2.1661 0.9509 0.0068
2.1692 0.9515 0.0064
2.1722 0.9485 0.0059
2.1752 0.9527 0.0102
2.1782 0.9542 0.0087
2.1812 0.9652 0.0075
2.1842 0.9592 0.0096
2.1872 0.9593 0.0103
2.1902 0.9501 0.0095
2.1932 0.9603 0.0094
2.1962 0.9584 0.0108
2.1992 0.9559 0.0114
2.2021 0.9573 0.0111
2.2081 0.9702 0.0109
2.2110 0.9749 0.0149
2.2140 0.9594 0.0103
2.2199 0.9585 0.0077
2.2229 0.9661 0.0101
2.2258 0.9692 0.0088
2.2287 0.9657 0.0105
2.2317 0.9632 0.0073
2.2346 0.9755 0.0095
2.2375 0.9668 0.0089
2.2405 0.9679 0.0062
2.2434 0.9733 0.0076
2.2463 0.9687 0.0078
2.2492 0.9672 0.0062
2.2522 0.9698 0.0076
2.2551 0.9683 0.0105
2.2580 0.9708 0.0094
2.2609 0.9707 0.0083
2.2638 0.9680 0.0086
2.2667 0.9812 0.0078
2.2696 0.9884 0.0110
2.2754 0.9742 0.0119
2.2783 0.9733 0.0101
2.2812 0.9722 0.0066
2.2841 0.9904 0.0090
2.2870 0.9868 0.0126
2.2899 0.9890 0.0102
2.2957 0.9985 0.0114
2.2986 0.9862 0.0090
2.3014 0.9864 0.0091
2.3043 0.9754 0.0078
2.3130 0.9840 0.0104
2.3159 0.9950 0.0130
2.3187 1.0023 0.0246
2.3216 1.0033 0.0119
2.3245 1.0073 0.0096
2.3274 1.0023 0.0118
2.3303 0.9920 0.0115
2.3331 1.0029 0.0112
2.3360 0.9899 0.0104
2.3389 0.9954 0.0126
2.3418 1.0020 0.0179
2.3447 1.0166 0.0126
2.3475 0.9933 0.0142
2.3504 1.0086 0.0127
2.3562 0.9950 0.0144
2.3591 0.9881 0.0139
2.3620 1.0042 0.0167
2.3648 0.9987 0.0152
2.3851 1.0027 0.0206
2.3880 0.9992 0.0174
2.3909 1.0176 0.0154
2.3967 1.0058 0.0418
2.3996 1.0114 0.0193
2.4025 1.0023 0.0200
2.4084 1.0270 0.0225
2.4113 1.0249 0.0214
2.4142 0.9995 0.0260
2.4201 1.0200 0.0226
2.4230 1.0115 0.0230
2.4260 1.0153 0.0168
2.4289 1.0020 0.0337
2.4319 1.0239 0.0245
2.2846 0.8366 0.0104
2.2875 0.8581 0.0104
2.2903 0.8622 0.0104
2.2932 0.8568 0.0104
2.2961 0.8564 0.0104
2.2989 0.8588 0.0104
2.3018 0.8706 0.0104
2.3047 0.8400 0.0104
2.3076 0.8546 0.0104
2.3104 0.8562 0.0104
2.3133 0.8502 0.0104
2.3161 0.8643 0.0104
2.3190 0.8606 0.0104
2.3219 0.8609 0.0104
2.3247 0.8474 0.0104
2.3276 0.8539 0.0104
2.3304 0.8533 0.0104
2.3333 0.8525 0.0104
2.3362 0.8521 0.0104
2.3390 0.8540 0.0104
2.3419 0.8481 0.0104
2.3447 0.8655 0.0104
2.3476 0.8593 0.0104
2.3505 0.8731 0.0104
2.3533 0.8437 0.0104
2.3562 0.8675 0.0104
2.3590 0.8658 0.0104
2.3619 0.8497 0.0104
2.3734 0.8838 0.0104
2.3820 0.8704 0.0104
2.3848 0.8825 0.0104
2.3877 0.8623 0.0104
2.3906 0.8560 0.0104
2.3963 0.8757 0.0104
2.3992 0.8584 0.0104
2.4021 0.8847 0.0104
2.4050 0.8568 0.0104
2.4079 0.8498 0.0104
2.4108 0.8601 0.0104
2.4137 0.8923 0.0104
2.4166 0.8542 0.0104
2.4195 0.8994 0.0104
2.4224 0.8757 0.0104
2.4253 0.8682 0.0104
2.4282 0.8996 0.0104
2.4311 0.8875 0.0104
2.4340 0.8832 0.0104
2.4369 0.9021 0.0104
2.4399 0.8793 0.0104
2.4428 0.8923 0.0104
2.4457 0.8759 0.0104
2.4487 0.8764 0.0104
2.4516 0.8868 0.0104
2.4605 0.9289 0.0104
2.4634 0.9283 0.0104
2.4664 0.9186 0.0104
2.4694 0.9349 0.0104
2.4723 0.8818 0.0104
2.4753 0.8758 0.0104
2.4783 0.9109 0.0104
2.4813 0.8868 0.0104
2.4843 0.8823 0.0104
2.4873 0.8803 0.0104
2.4903 0.9176 0.0104
2.4933 0.9274 0.0104
2.4994 0.9176 0.0104
2.5024 0.9677 0.0104
2.5208 0.9573 0.0104
2.5333 1.0022 0.0104
2.5364 1.0437 0.0104
2.5395 1.0602 0.0104
2.5458 1.0048 0.0104
2.5490 1.0595 0.0104
2.5554 1.1393 0.0104
2.5586 1.2623 0.0104
2.4575 0.9741 0.0104
2.4605 1.2408 0.0104
2.4634 0.9989 0.0104
2.4664 0.9647 0.0104
2.4694 0.9644 0.0104
2.4723 0.9570 0.0104
2.4753 0.9765 0.0104
2.4783 0.9669 0.0104
2.4813 0.9989 0.0104
2.4843 0.9737 0.0104
2.4873 0.9853 0.0104
2.4903 0.9805 0.0104
2.4933 0.9697 0.0104
2.4964 0.9723 0.0104
2.4994 0.9744 0.0104
2.5024 0.9790 0.0104
2.5055 0.9880 0.0104
2.5086 0.9833 0.0104
2.5116 0.9837 0.0104
2.5147 0.9837 0.0104
2.5178 0.9747 0.0104
2.5208 0.9887 0.0104
2.5239 0.9877 0.0104
2.5270 0.9853 0.0104
2.5302 0.9853 0.0104
2.5333 0.9940 0.0104
2.5427 0.9877 0.0104
2.5458 0.9798 0.0104
2.5490 0.9809 0.0104
2.5522 0.9965 0.0104
2.5554 0.9861 0.0104
2.5682 0.9877 0.0104
