1.0581 0.7659 0.0042
1.0620 0.7599 0.0033
1.0660 0.7723 0.0031
1.0700 0.7694 0.0038
1.0740 0.7717 0.0038
1.0780 0.7758 0.0047
1.0820 0.7762 0.0049
1.0860 0.7745 0.0062
1.0901 0.7879 0.0057
1.0941 0.7886 0.0042
1.0981 0.7951 0.0053
1.1022 0.7949 0.0036
1.1063 0.8014 0.0047
1.1103 0.8018 0.0058
1.1144 0.8091 0.0047
1.1185 0.8031 0.0056
1.1225 0.8089 0.0040
1.1266 0.7994 0.0051
1.1307 0.8144 0.0056
1.1348 0.8073 0.0047
1.1389 0.8146 0.0044
1.1431 0.8175 0.0056
1.1472 0.8284 0.0036
1.1513 0.8254 0.0081
1.1554 0.8349 0.0062
1.1596 0.8353 0.0044
1.1637 0.8585 0.0036
1.1678 0.8445 0.0038
1.1720 0.8487 0.0043
1.1761 0.8482 0.0046
1.1803 0.8595 0.0051
1.1845 0.8506 0.0075
1.1886 0.8612 0.0065
1.1928 0.8559 0.0052
1.1970 0.8640 0.0049
1.2012 0.8611 0.0043
1.2053 0.8631 0.0075
1.2095 0.8619 0.0053
1.2137 0.8674 0.0060
1.2179 0.8717 0.0035
1.2221 0.8755 0.0060
1.2263 0.8752 0.0042
1.2305 0.8685 0.0051
1.2347 0.8805 0.0065
1.2389 0.8786 0.0061
1.2431 0.8774 0.0043
1.2473 0.8810 0.0046
1.2516 0.8702 0.0053
1.2558 0.8785 0.0049
1.2600 0.8757 0.0058
1.2642 0.8892 0.0072
1.2684 0.8748 0.0088
1.2727 0.8827 0.0094
1.2769 0.8825 0.0070
1.2811 0.8914 0.0096
1.2854 0.8932 0.0091
1.2896 0.8972 0.0075
1.2938 0.9026 0.0077
1.2981 0.9109 0.0134
1.3023 0.9067 0.0114
1.3065 0.9019 0.0049
1.3108 0.8992 0.0050
1.3150 0.9072 0.0055
1.3193 0.9066 0.0077
1.3235 0.9083 0.0046
1.3277 0.9132 0.0062
1.3320 0.9208 0.0052
1.3362 0.9063 0.0059
1.3405 0.9111 0.0064
1.3447 0.9114 0.0073
1.3489 0.9171 0.0092
1.3532 0.9177 0.0118
1.3574 0.9058 0.0116
1.3659 0.9016 0.0238
1.3702 0.9054 0.0141
1.3744 0.9019 0.0092
1.3786 0.9230 0.0125
1.3829 0.9178 0.0117
1.3871 0.9113 0.0125
1.3913 0.9136 0.0077
1.3956 0.9339 0.0127
1.3998 0.9389 0.0116
1.4040 0.9337 0.0159
1.4083 0.9405 0.0158
1.4125 0.9374 0.0128
1.4167 0.9544 0.0104
1.4210 0.9385 0.0126
1.4252 0.9507 0.0145
1.4294 0.9512 0.0131
1.4336 0.9530 0.0071
1.4378 0.9499 0.0095
1.4421 0.9556 0.0126
1.4463 0.9677 0.0147
1.4505 0.9720 0.0175
1.4547 0.9592 0.0207
1.4589 0.9827 0.0251
1.4631 0.9809 0.0257
1.4673 0.9792 0.0219
1.4757 0.9722 0.0228
1.4799 0.9806 0.0212
1.4841 0.9854 0.0225
1.4883 0.9821 0.0181
1.4925 0.9843 0.0263
1.4966 1.0011 0.0328
1.5008 1.0019 0.0271
1.5050 0.9851 0.0249
1.5092 0.9761 0.0297
1.5133 0.9926 0.0338
1.5175 1.0146 0.0290
1.5217 0.9884 0.0254
1.5258 0.9907 0.0285
1.5300 0.9825 0.0296
1.5341 0.9986 0.0316
1.5383 1.0019 0.0305
1.5424 1.0034 0.0285
1.5465 1.0051 0.0246
1.5507 1.0000 0.0299
1.5548 0.9982 0.0207
1.5589 1.0113 0.0257
1.5631 0.9928 0.0291
1.5672 0.9959 0.0187
1.5713 0.9919 0.0224
1.5754 0.9972 0.0277
1.5795 1.0075 0.0258
1.5836 0.9970 0.0213
1.5877 0.9921 0.0276
1.5918 1.0018 0.0280
1.5959 0.9980 0.0347
1.5999 0.9935 0.0432
1.6040 0.9898 0.0284
1.6081 0.9870 0.0343
1.6121 0.9850 0.0351
1.6162 0.9833 0.0320
1.6203 0.9901 0.0317
1.6243 0.9911 0.0340
1.6284 0.9955 0.0243
1.6324 0.9927 0.0292
1.6364 0.9859 0.0253
1.6405 0.9922 0.0239
1.6445 0.9825 0.0222
1.6485 0.9819 0.0242
1.6525 0.9853 0.0172
1.6565 0.9806 0.0183
1.6605 0.9877 0.0203
1.6645 0.9805 0.0214
1.6685 0.9678 0.0278
1.6725 0.9716 0.0238
1.6765 0.9777 0.0256
1.6804 0.9679 0.0261
1.6844 0.9726 0.0216
1.6884 0.9773 0.0179
1.6923 0.9614 0.0239
1.6963 0.9788 0.0275
1.7002 0.9663 0.0268
1.7041 0.9725 0.0317
1.7081 0.9597 0.0279
1.7120 0.9546 0.0239
1.7159 0.9612 0.0271
1.7198 0.9576 0.0225
1.7237 0.9527 0.0177
1.7276 0.9584 0.0193
1.7315 0.9559 0.0245
1.7354 0.9543 0.0215
1.7393 0.9519 0.0202
1.7431 0.9456 0.0246
1.7470 0.9508 0.0185
1.7509 0.9522 0.0179
1.7547 0.9380 0.0120
1.7586 0.9325 0.0139
1.7624 0.9301 0.0203
1.7662 0.9336 0.0206
1.7701 0.9315 0.0236
1.7739 0.9512 0.0234
1.7777 0.9415 0.0220
1.7815 0.9441 0.0138
1.7853 0.9339 0.0160
1.7929 0.9225 0.0274
1.7967 0.9276 0.0268
1.8004 0.9490 0.0285
1.8042 0.9281 0.0279
1.8079 0.9042 0.0337
1.8117 0.9307 0.0323
1.8154 0.9302 0.0329
1.8192 0.9315 0.0253
1.8229 0.9296 0.0278
1.8266 0.9193 0.0269
1.8303 0.9290 0.0330
1.8340 0.9228 0.0317
1.8377 0.9248 0.0323
1.8414 0.9339 0.0340
1.8451 0.9174 0.0387
1.8488 0.9100 0.0427
1.8561 0.9337 0.0761
1.8598 0.9153 0.0400
1.8635 0.9355 0.0406
1.8671 0.9126 0.0406
1.8744 0.9373 0.0437
1.8780 0.9364 0.0436
1.8816 0.8890 0.0437
1.8852 0.9203 0.0330
1.8888 0.9315 0.0307
1.8924 0.9294 0.0175
1.8960 0.9050 0.0197
1.8996 0.9224 0.0245
1.9031 0.8931 0.0237
1.9067 0.9050 0.0372
1.9103 0.8895 0.0385
1.9138 0.8882 0.0192
1.9173 0.9004 0.0302
1.9209 0.9085 0.0335
1.9244 0.8967 0.0338
1.9279 0.9055 0.0195
1.9314 0.9049 0.0161
1.9349 0.8805 0.0271
1.9384 0.9083 0.0232
1.9419 0.9066 0.0168
1.9454 0.9063 0.0169
1.9489 0.8826 0.0147
1.9524 0.9118 0.0207
1.9558 0.9120 0.0217
1.9593 0.8898 0.0239
1.9627 0.9158 0.0243
1.9662 0.8929 0.0240
1.9696 0.8856 0.0210
1.9730 0.8820 0.0228
1.9764 0.8859 0.0236
1.9798 0.8956 0.0249
1.9832 0.9018 0.0180
1.9866 0.9006 0.0138
1.9900 0.8958 0.0103
1.9934 0.8806 0.0108
1.9968 0.8949 0.0201
2.0002 0.8963 0.0235
2.0035 0.9100 0.0287
2.0069 0.9100 0.0391
2.0102 0.9003 0.0453
2.0136 0.9237 0.0374
2.0169 0.8975 0.0328
2.0202 0.9048 0.0209
2.0235 0.8907 0.0164
2.0268 0.8782 0.0204
2.0301 0.9047 0.0188
2.0334 0.9059 0.0176
2.0367 0.9003 0.0210
2.0400 0.8890 0.0312
2.0466 0.8876 0.0403
2.0498 0.9002 0.0272
2.0531 0.8927 0.0243
2.0563 0.9073 0.0240
2.0596 0.8835 0.0180
2.0628 0.9047 0.0174
2.0660 0.9153 0.0170
2.0693 0.9162 0.0199
2.0725 0.9155 0.0149
2.0757 0.9151 0.0168
2.0789 0.8919 0.0146
2.0821 0.9036 0.0181
2.0853 0.9089 0.0220
2.0885 0.9173 0.0184
2.0917 0.9265 0.0124
2.0948 0.9200 0.0161
2.1043 0.9196 0.0140
2.1074 0.9137 0.0205
2.1106 0.9179 0.0183
2.1137 0.9240 0.0224
2.1262 0.9075 0.0238
2.1293 0.9261 0.0150
2.1324 0.9359 0.0141
2.1355 0.9273 0.0090
2.1386 0.9268 0.0110
2.1417 0.9291 0.0157
2.1447 0.9331 0.0165
2.1478 0.9225 0.0244
2.1509 0.9039 0.0206
2.1570 0.9258 0.0271
2.1600 0.9397 0.0219
2.1631 0.9454 0.0137
2.1661 0.9311 0.0189
2.1691 0.9245 0.0137
2.1722 0.9281 0.0188
2.1752 0.9133 0.0141
2.1782 0.9317 0.0175
2.1812 0.9183 0.0159
2.1842 0.9286 0.0220
2.1872 0.9202 0.0226
2.1902 0.9474 0.0239
2.1932 0.9371 0.0230
2.1962 0.9481 0.0287
2.1992 0.9299 0.0279
2.2022 0.9302 0.0209
2.2051 0.9428 0.0203
2.2081 0.9532 0.0164
2.2111 0.9520 0.0256
2.2199 0.9538 0.0295
2.2258 0.9159 0.0529
2.2288 0.9234 0.0297
2.2317 0.9472 0.0443
2.2376 0.9491 0.0269
2.2405 0.9334 0.0173
2.2434 0.9428 0.0164
2.2492 0.9586 0.0199
2.2521 0.9503 0.0172
2.2550 0.9475 0.0176
2.2579 0.9335 0.0273
2.2608 0.9472 0.0225
2.2637 0.9841 0.0252
2.2666 0.9669 0.0197
2.2695 0.9631 0.0230
2.2724 0.9863 0.0246
2.2753 0.9530 0.0242
2.2782 0.9830 0.0244
2.2811 0.9734 0.0214
2.2839 0.9629 0.0292
2.2868 0.9717 0.0248
2.2897 0.9514 0.0250
2.2925 0.9670 0.0242
2.2954 0.9410 0.0266
2.2983 0.9309 0.0273
2.3011 0.9677 0.0262
2.3040 0.9797 0.0194
2.3068 0.9650 0.0279
2.3097 0.9589 0.0257
2.3126 0.9708 0.0265
2.3154 0.9961 0.0419
2.3183 0.9664 0.0231
2.3211 0.9589 0.0216
2.3239 0.9866 0.0250
2.3268 0.9768 0.0224
2.3296 0.9871 0.0378
2.3325 0.9631 0.0342
2.3353 0.9867 0.0403
2.3382 0.9916 0.0359
2.3410 0.9800 0.0245
2.3438 0.9531 0.0287
2.3467 0.9819 0.0458
2.3524 1.0051 0.0245
2.3552 0.9751 0.0294
2.3580 0.9768 0.0359
2.3609 0.9717 0.0321
2.3637 0.9691 0.0638
2.3665 0.9760 0.0313
2.3694 0.9960 0.0325
2.3722 0.9745 0.0341
2.3751 0.9731 0.0303
2.3779 1.0228 0.0418
2.3807 0.9755 0.0344
2.3836 1.0117 0.0462
2.3864 1.0160 0.0713
2.3921 0.9875 0.0772
2.3949 0.9615 0.0618
2.3978 0.9730 0.0533
2.4035 0.9722 0.0447
2.4063 0.9795 0.0495
2.4092 1.0144 0.0521
2.4120 0.9910 0.0449
2.4149 0.9738 0.0723
2.4177 0.9931 0.0580
2.4206 0.9927 0.0463
2.4234 0.9993 0.0453
2.4263 1.0061 0.0519
2.4291 0.9979 0.0491
2.4320 1.0199 0.0587
2.4406 0.9902 0.0577
2.4435 0.9909 0.0639
2.4464 1.0127 0.0618
2.4493 0.9889 0.0516
2.4608 1.0075 0.0542
