1.1275 1.0538 0.0218
1.1316 1.0286 0.0140
1.1357 1.0402 0.0146
1.1398 1.0116 0.0380
1.1440 1.0143 0.0401
1.1481 1.0056 0.0482
1.1523 1.0244 0.0378
1.1564 1.0146 0.0519
1.1606 1.0319 0.0329
1.1647 0.9902 0.0169
1.1689 1.0238 0.0275
1.1731 1.0274 0.0374
1.1772 1.0239 0.0017
1.1814 1.0316 0.0123
1.1856 1.0623 0.0161
1.1898 1.0393 0.0071
1.1940 1.0348 0.0144
1.1982 1.0479 0.0255
1.2024 1.0682 0.0215
1.2066 1.0201 0.0065
1.2108 1.0360 0.0338
1.2150 1.0115 0.0478
1.2192 1.0214 0.0341
1.2235 1.0331 0.0247
1.2277 1.0364 0.0402
1.2319 1.0170 0.0318
1.2361 1.0588 0.0269
1.2404 1.0492 0.0347
1.2446 1.0529 0.0245
1.2489 1.0186 0.0393
1.2531 1.0679 0.0312
1.2573 1.0577 0.0293
1.2616 1.0589 0.0194
1.2658 1.0205 0.0430
1.2701 1.0020 0.0751
1.2743 1.0046 0.0746
1.2786 1.0620 0.0721
1.2828 1.0163 0.0758
1.2871 1.0469 0.0848
1.2914 1.0699 0.0734
1.2956 1.0560 0.0486
1.2999 1.0124 0.0526
1.3041 1.0663 0.0361
1.3084 1.0341 0.0473
1.3127 1.0728 0.0539
1.3169 1.0131 0.0532
1.3212 1.0357 0.0432
1.3255 1.0350 0.0359
1.3297 1.0451 0.0192
1.3340 1.0680 0.0142
1.3383 1.0134 0.0390
1.3511 1.0324 0.0852
1.3553 1.0582 0.0380
1.3639 1.0108 0.1644
1.3681 1.0177 0.1418
1.3852 1.0027 0.1057
1.3895 1.0659 0.1736
1.3937 1.0134 0.1685
1.3980 0.9950 0.1021
1.4022 1.0934 0.1125
1.4065 1.1067 0.1224
1.4107 1.0847 0.1303
1.4150 1.0277 0.1174
1.4235 1.0360 0.0718
1.4320 1.0090 0.0569
1.4362 1.0191 0.0545
1.4405 1.0253 0.0619
1.4447 1.0254 0.0663
1.4489 1.0581 0.0839
1.4532 1.0822 0.0843
1.4574 1.0862 0.0788
1.4616 1.0442 0.0751
1.4658 1.0863 0.1122
1.4701 1.1095 0.0940
1.4785 1.0600 0.1401
1.4827 1.0320 0.1531
1.4869 1.0261 0.1206
1.4911 1.0899 0.1009
1.4953 1.1034 0.1423
1.4995 1.0697 0.1809
1.5037 1.0223 0.1360
1.5079 1.0238 0.0845
1.5121 0.9846 0.1699
1.5330 1.0313 0.1969
1.5372 1.0483 0.1683
1.5413 1.0395 0.1880
1.5455 1.0543 0.1950
1.5496 1.1163 0.1503
1.5538 1.0000 0.1473
1.5621 1.0185 0.1709
1.5662 1.0745 0.1536
1.5703 1.0888 0.1426
1.5745 1.0682 0.1595
1.5827 1.0120 0.1630
1.5868 1.0296 0.1650
1.5909 1.0774 0.1581
1.5950 1.0451 0.1941
1.5991 1.0835 0.1859
1.6032 1.0497 0.1324
1.6073 1.0628 0.2075
1.6114 1.0600 0.2059
1.6154 1.0324 0.2494
1.6195 1.0499 0.2550
1.6236 1.0999 0.1971
1.6276 1.0284 0.1900
1.6317 1.0344 0.2004
1.6357 1.0805 0.2048
1.6398 1.0489 0.2047
1.6438 1.0929 0.2307
1.6478 1.0542 0.2266
1.6518 1.0445 0.1860
1.6559 1.0690 0.1466
1.6599 1.0617 0.1505
1.6639 1.1033 0.1607
1.6679 1.0242 0.1534
1.6719 1.0250 0.1775
1.6759 1.0863 0.1502
1.6798 1.0978 0.1435
1.6838 1.0054 0.1752
1.6878 1.0522 0.1626
1.6917 1.0962 0.1275
1.6957 1.0644 0.1538
1.6996 1.0870 0.2090
1.7036 1.0737 0.2547
1.7075 1.0634 0.2454
1.7115 1.0873 0.2184
1.7154 1.0290 0.1944
1.7193 1.0731 0.1915
1.7232 1.0329 0.2125
1.7271 1.0463 0.1721
1.7310 1.0676 0.1742
1.7349 1.0954 0.2127
1.7388 1.0385 0.2157
1.7426 1.0615 0.2071
1.7465 1.0294 0.2045
1.7504 1.0411 0.1941
1.7542 1.0818 0.1405
1.7581 1.0327 0.1316
1.7619 1.0333 0.1575
1.7658 1.0588 0.2108
1.7734 0.9885 0.2300
1.7772 1.0200 0.2099
1.7810 1.0714 0.2167
1.7848 1.0997 0.1359
1.7886 1.0007 0.1296
1.7924 1.0990 0.1277
1.7962 1.1088 0.1835
1.7999 1.0643 0.2637
1.8037 1.1062 0.2654
1.8075 1.0928 0.2439
1.8224 1.1049 0.2517
1.8261 1.1469 0.2696
1.8989 1.1765 0.1025
1.9025 1.1206 0.2455
1.9131 1.0985 0.2115
1.9307 1.0522 0.2300
1.9481 1.0340 0.1302
1.9515 1.0500 0.1601
1.9550 1.0711 0.1493
1.9584 1.1063 0.1543
1.9619 1.0412 0.1662
1.9653 1.1215 0.1895
1.9687 1.1620 0.2196
1.9721 1.0341 0.2365
1.9755 1.0372 0.2875
1.9789 1.0790 0.2179
1.9823 1.0193 0.1997
1.9857 1.0560 0.2085
1.9891 1.0607 0.1706
1.9924 1.0475 0.1206
1.9958 1.0402 0.1093
1.9991 1.0897 0.1724
2.0025 1.1223 0.2457
2.0058 1.0234 0.2787
2.0091 1.0477 0.2571
2.0224 1.1347 0.0521
2.0257 1.1284 0.1723
2.0290 1.0205 0.1980
2.0323 1.0384 0.1610
2.0355 1.1406 0.1626
2.0388 1.0718 0.3011
2.0453 1.0478 0.2460
2.0486 1.1147 0.2518
2.0518 1.1388 0.2522
2.0550 1.0552 0.2626
2.0583 1.0344 0.2428
2.0615 1.1489 0.1885
2.0647 1.1257 0.1781
2.0679 1.1290 0.1876
2.0711 1.0164 0.1814
2.0743 1.0601 0.1077
2.0775 1.1010 0.1155
2.0807 1.1647 0.1171
2.0839 1.1153 0.1582
2.0870 1.0678 0.1427
2.0902 1.1289 0.0947
2.0933 1.0933 0.0855
2.0965 1.0338 0.1009
2.0996 1.1624 0.1246
2.1028 1.1487 0.1136
2.1059 1.1764 0.1037
2.1090 1.1606 0.1169
2.1122 1.1803 0.1377
2.1153 1.1244 0.1670
2.1184 1.1040 0.1678
2.1215 1.1332 0.1569
2.1246 1.1272 0.1859
2.1277 1.1577 0.1445
2.1307 1.1947 0.1256
2.1338 1.1507 0.0833
2.1369 1.1568 0.0597
2.1400 1.1622 0.0635
2.1430 1.1379 0.0670
2.1461 1.1135 0.0988
2.1491 1.1693 0.2223
2.1522 1.1325 0.1888
2.1552 1.0890 0.1194
2.1583 1.0952 0.2078
2.1613 1.1095 0.2017
2.1643 1.1818 0.1389
2.1673 1.1267 0.0904
2.1704 1.2205 0.1584
2.1764 1.2275 0.0945
2.1794 1.1856 0.1732
2.1824 1.1300 0.1747
2.1854 1.2290 0.1295
2.1884 1.2647 0.1950
2.1913 1.1541 0.1927
2.1943 1.0896 0.1925
2.1973 1.2528 0.2140
2.2003 1.2544 0.1448
2.2032 1.1124 0.1994
2.2062 1.0935 0.1747
2.2092 1.1912 0.1603
2.2151 1.2089 0.1941
2.2180 1.1071 0.1605
2.2210 1.2355 0.1438
2.2239 1.2330 0.1555
2.2268 1.1812 0.1757
2.2298 1.2510 0.1375
2.2327 1.2926 0.1170
2.2356 1.2462 0.1442
2.2386 1.1684 0.1336
2.2415 1.1706 0.1015
2.2444 1.2487 0.0842
2.2473 1.2509 0.1325
2.2502 1.2766 0.0885
2.2531 1.2325 0.0861
2.2560 1.2570 0.0797
2.2589 1.2891 0.0721
2.2618 1.2864 0.0653
2.2647 1.3186 0.0684
2.2676 1.1977 0.1047
2.2705 1.2002 0.0664
2.2734 1.2553 0.0883
2.2763 1.1459 0.0633
2.2792 1.3004 0.0550
2.2821 1.2657 0.0644
2.2850 1.3607 0.0559
2.2879 1.3522 0.0528
2.2907 1.2651 0.0693
2.2936 1.2526 0.1051
2.2965 1.3531 0.0676
2.2994 1.1886 0.0718
2.3022 1.2279 0.1203
2.3051 1.4220 0.0460
2.3080 1.3219 0.0506
2.3109 1.4190 0.1117
2.3137 1.4044 0.1253
2.3166 1.3157 0.0561
2.3195 1.4315 0.0729
2.3224 1.3461 0.0531
2.3252 1.3085 0.0473
2.3281 1.4216 0.0834
2.3310 1.4752 0.0692
2.3338 1.2197 0.1014
2.3367 1.3168 0.1517
2.3396 1.3270 0.0565
2.3424 1.2390 0.1021
2.3453 1.3434 0.0921
2.3482 1.3684 0.1667
2.3511 1.4597 0.1574
2.3539 1.4561 0.1252
2.3568 1.3648 0.0677
2.3597 1.4742 0.0463
2.3626 1.5039 0.1380
2.3654 1.5634 0.1050
2.3683 1.4133 0.0881
2.3712 1.4104 0.1570
2.3741 1.4295 0.1382
2.3770 1.4407 0.1233
2.3798 1.2927 0.1729
2.3827 1.3503 0.1895
2.3856 1.3247 0.1779
2.3885 1.4426 0.0974
2.3914 1.3306 0.1271
2.3943 1.3850 0.1128
2.3972 1.6696 0.1414
2.4001 1.3937 0.1848
2.4059 1.4884 0.1758
2.4234 1.4889 0.2577
2.4263 1.7301 0.2972
2.4322 1.6499 0.2860
2.4352 1.6745 0.1361
2.4381 1.5406 0.2177
2.4619 1.5637 0.2208
2.4649 1.6152 0.2891
