1.1250 0.7930 0.0061
1.1291 0.7823 0.0019
1.1332 0.8114 0.0043
1.1373 0.8197 0.0097
1.1414 0.8342 0.0132
1.1456 0.8247 0.0077
1.1497 0.8651 0.0024
1.1538 0.8275 0.0063
1.1580 0.8477 0.0075
1.1621 0.8665 0.0033
1.1663 0.8893 0.0010
1.1705 0.8748 0.0012
1.1746 0.8892 0.0014
1.1788 0.8667 0.0036
1.1830 0.8857 0.0035
1.1871 0.8875 0.0060
1.1913 0.9040 0.0078
1.1955 0.8926 0.0076
1.1997 0.9070 0.0048
1.2039 0.9053 0.0033
1.2081 0.9179 0.0042
1.2123 0.9078 0.0079
1.2165 0.9239 0.0040
1.2207 0.9252 0.0058
1.2250 0.9412 0.0068
1.2292 0.9254 0.0048
1.2334 0.9465 0.0024
1.2376 0.9173 0.0028
1.2419 0.9495 0.0004
1.2461 0.9351 0.0036
1.2503 0.9641 0.0082
1.2546 0.9411 0.0042
1.2588 0.9676 0.0113
1.2631 0.9547 0.0089
1.2673 0.9634 0.0055
1.2715 0.9529 0.0063
1.2758 0.9755 0.0104
1.2800 0.9624 0.0045
1.2843 0.9730 0.0124
1.2928 0.9789 0.0124
1.2971 0.9854 0.0099
1.3013 0.9849 0.0115
1.3098 0.9934 0.0028
1.3141 0.9762 0.0101
1.3184 0.9933 0.0094
1.3226 0.9800 0.0082
1.3269 0.9918 0.0108
1.3312 1.0000 0.0041
1.3354 0.9887 0.0063
1.3397 1.0011 0.0104
1.3439 1.0117 0.0065
1.3525 1.0095 0.0127
1.3695 0.9985 0.0356
1.3781 0.9887 0.0346
1.3823 0.9777 0.0353
1.3866 0.9659 0.0157
1.3908 0.9818 0.0247
1.3951 1.0165 0.0051
1.3993 0.9765 0.0253
1.4036 0.9813 0.0407
1.4079 0.9581 0.0260
1.4121 0.9690 0.0091
1.4164 0.9618 0.0105
1.4206 0.9853 0.0196
1.4249 0.9388 0.0133
1.4291 0.9555 0.0090
1.4333 0.9443 0.0053
1.4376 0.9383 0.0047
1.4418 0.9200 0.0073
1.4461 0.9226 0.0088
1.4503 0.9071 0.0141
1.4545 0.9266 0.0061
1.4588 0.9067 0.0059
1.4630 0.9092 0.0063
1.4672 0.9121 0.0085
1.4714 0.8964 0.0084
1.4757 0.8829 0.0068
1.4799 0.8890 0.0134
1.4841 0.8633 0.0016
1.4883 0.8741 0.0054
1.4925 0.8787 0.0073
1.4967 0.8729 0.0138
1.5009 0.8675 0.0048
1.5051 0.8585 0.0044
1.5093 0.8571 0.0042
1.5135 0.8508 0.0090
1.5177 0.8360 0.0084
1.5219 0.8279 0.0048
1.5260 0.8076 0.0064
1.5302 0.8164 0.0112
1.5344 0.7889 0.0146
1.5386 0.7941 0.0049
1.5427 0.7863 0.0118
1.5469 0.7708 0.0073
1.5510 0.7761 0.0050
1.5552 0.7871 0.0148
1.5593 0.7498 0.0110
1.5635 0.7642 0.0078
1.5676 0.7570 0.0031
1.5717 0.7395 0.0142
1.5759 0.7278 0.0053
1.5800 0.7418 0.0093
1.5841 0.7092 0.0107
1.5882 0.7336 0.0124
1.5923 0.7233 0.0055
1.5964 0.7027 0.0082
1.6005 0.7008 0.0071
1.6046 0.7080 0.0057
1.6087 0.6906 0.0127
1.6128 0.6875 0.0062
1.6169 0.6621 0.0167
1.6210 0.6666 0.0124
1.6250 0.6552 0.0153
1.6291 0.6619 0.0084
1.6332 0.6591 0.0099
1.6372 0.6348 0.0050
1.6412 0.6226 0.0077
1.6453 0.6267 0.0174
1.6493 0.6197 0.0096
1.6534 0.6205 0.0029
1.6574 0.6146 0.0020
1.6614 0.6204 0.0100
1.6654 0.6064 0.0227
1.6694 0.6113 0.0012
1.6734 0.6131 0.0066
1.6774 0.5922 0.0064
1.6814 0.5789 0.0125
1.6854 0.5747 0.0224
1.6893 0.5835 0.0086
1.6933 0.5826 0.0098
1.6973 0.5610 0.0128
1.7012 0.5717 0.0129
1.7052 0.5612 0.0147
1.7091 0.5671 0.0159
1.7131 0.5410 0.0287
1.7170 0.5335 0.0093
1.7209 0.5407 0.0113
1.7248 0.5381 0.0159
1.7287 0.5393 0.0140
1.7326 0.5267 0.0055
1.7365 0.5200 0.0065
1.7404 0.5141 0.0264
1.7443 0.5042 0.0123
1.7482 0.5229 0.0198
1.7521 0.4974 0.0248
1.7559 0.4911 0.0111
1.7598 0.5139 0.0047
1.7636 0.5126 0.0185
1.7675 0.4885 0.0083
1.7713 0.5068 0.0153
1.7751 0.4752 0.0199
1.7790 0.4881 0.0321
1.7828 0.4775 0.0213
1.7866 0.4679 0.0057
1.7904 0.4898 0.0174
1.7942 0.4998 0.0139
1.7980 0.5020 0.0141
1.8018 0.4932 0.0234
1.8055 0.4751 0.0393
1.8093 0.4813 0.0190
1.8130 0.4687 0.0317
1.8168 0.4665 0.0204
1.8205 0.4803 0.0264
1.8243 0.4546 0.0363
1.8280 0.4620 0.0387
1.8317 0.4688 0.0201
1.8354 0.4705 0.0294
1.8391 0.4397 0.0215
1.8576 0.4598 0.0196
1.8612 0.4210 0.0438
1.8722 0.4572 0.0195
1.8867 0.4157 0.0313
1.8903 0.4511 0.0434
1.8974 0.4409 0.0337
1.9010 0.4259 0.0315
1.9046 0.4199 0.0220
1.9082 0.3971 0.0452
1.9117 0.4007 0.0451
1.9153 0.4190 0.0456
1.9188 0.4288 0.0184
1.9224 0.4330 0.0321
1.9259 0.4264 0.0393
1.9294 0.4303 0.0412
1.9329 0.4057 0.0319
1.9364 0.4273 0.0128
1.9469 0.4238 0.0260
1.9504 0.4035 0.0265
1.9538 0.4251 0.0309
1.9573 0.4328 0.0327
1.9607 0.4050 0.0271
1.9642 0.4150 0.0335
1.9676 0.4142 0.0164
1.9711 0.4105 0.0444
1.9745 0.4174 0.0156
1.9779 0.4076 0.0362
1.9813 0.4098 0.0178
1.9847 0.4268 0.0304
1.9881 0.4293 0.0290
1.9915 0.4228 0.0365
1.9949 0.4342 0.0136
1.9982 0.4445 0.0024
2.0083 0.4367 0.0268
2.0150 0.4005 0.0423
2.0216 0.4065 0.0282
2.0250 0.4351 0.0194
2.0283 0.4212 0.0057
2.0316 0.4418 0.0116
2.0349 0.4507 0.0300
2.0381 0.4446 0.0179
2.0414 0.4467 0.0265
2.0447 0.4612 0.0206
2.0480 0.4459 0.0216
2.0512 0.4505 0.0145
2.0545 0.4745 0.0227
2.0577 0.4487 0.0257
2.0610 0.4302 0.0206
2.0642 0.4335 0.0278
2.0674 0.4590 0.0180
2.0706 0.4473 0.0440
2.0739 0.4541 0.0266
2.0771 0.4513 0.0087
2.0803 0.4631 0.0177
2.0834 0.4466 0.0193
2.0866 0.4588 0.0322
2.0898 0.4485 0.0228
2.0930 0.4489 0.0089
2.0962 0.4618 0.0105
2.0993 0.4567 0.0203
2.1025 0.4591 0.0094
2.1056 0.4713 0.0179
2.1088 0.4601 0.0172
2.1119 0.4606 0.0228
2.1150 0.4574 0.0190
2.1181 0.4681 0.0059
2.1213 0.4776 0.0198
2.1244 0.4786 0.0160
2.1275 0.4771 0.0134
2.1306 0.4791 0.0241
2.1337 0.4748 0.0073
2.1368 0.4781 0.0158
2.1398 0.4848 0.0072
2.1429 0.4899 0.0080
2.1460 0.5078 0.0117
2.1491 0.5150 0.0081
2.1521 0.4844 0.0372
2.1552 0.5180 0.0233
2.1582 0.5003 0.0359
2.1613 0.5071 0.0248
2.1643 0.5054 0.0200
2.1673 0.5070 0.0266
2.1704 0.5023 0.0240
2.1734 0.5111 0.0143
2.1764 0.5076 0.0288
2.1794 0.5334 0.0305
2.1824 0.5438 0.0149
2.1854 0.5262 0.0055
2.1884 0.5256 0.0284
2.1914 0.5348 0.0288
2.1944 0.5421 0.0245
2.1974 0.5349 0.0271
2.2004 0.5272 0.0332
2.2034 0.5382 0.0248
2.2063 0.5234 0.0354
2.2093 0.5306 0.0185
2.2123 0.5430 0.0374
2.2152 0.5427 0.0130
2.2182 0.5465 0.0234
2.2211 0.5687 0.0248
2.2241 0.5289 0.0318
2.2270 0.5606 0.0443
2.2300 0.5633 0.0219
2.2329 0.5564 0.0177
2.2358 0.5651 0.0302
2.2388 0.5393 0.0361
2.2417 0.5567 0.0334
2.2446 0.5558 0.0196
2.2475 0.5737 0.0222
2.2504 0.5995 0.0084
2.2533 0.5611 0.0231
2.2563 0.5766 0.0208
2.2592 0.5789 0.0223
2.2621 0.5797 0.0385
2.2650 0.5753 0.0276
2.2679 0.6044 0.0281
2.2708 0.5795 0.0326
2.2736 0.5874 0.0482
2.2765 0.5836 0.0250
2.2794 0.5927 0.0104
2.2823 0.5893 0.0103
2.2852 0.5971 0.0102
2.2881 0.5962 0.0418
2.2909 0.5897 0.0072
2.2938 0.5985 0.0436
2.2967 0.6283 0.0372
2.2996 0.5787 0.0106
2.3024 0.6266 0.0215
2.3110 0.6473 0.0064
2.3139 0.6143 0.0333
2.3168 0.5839 0.0275
2.3196 0.6015 0.0142
2.3225 0.6177 0.0278
2.3254 0.6254 0.0137
2.3282 0.6453 0.0305
2.3311 0.6231 0.0331
2.3339 0.6448 0.0250
2.3368 0.6469 0.0130
2.3397 0.5926 0.0216
2.3454 0.6375 0.0414
2.3482 0.6271 0.0472
2.3568 0.6402 0.0439
2.3625 0.6363 0.0316
2.3654 0.6308 0.0178
2.3682 0.6366 0.0399
2.3711 0.6404 0.0414
2.3797 0.6777 0.0501
2.3940 0.6671 0.0411
2.3969 0.6644 0.0189
2.3998 0.6768 0.0097
2.4027 0.6470 0.0402
2.4084 0.6865 0.0205
2.4171 0.6609 0.0497
2.4229 0.6339 0.0446
2.4403 0.6597 0.0438
