2.2150 1.03917 0.02313
2.2200 1.00826 0.02362
2.2250 1.00602 0.02180
2.2300 1.00710 0.02298
2.2350 1.05194 0.02910
2.2400 1.05279 0.02351
2.2450 1.00828 0.02249
2.2500 1.00828 0.02751
2.2550 1.04261 0.02530
2.2600 1.01992 0.02594
2.2650 1.03528 0.02557
2.2700 1.02921 0.02426
2.2750 1.03525 0.02877
2.2800 1.03472 0.02709
2.2850 1.05820 0.02957
2.2900 1.01040 0.02558
2.2950 1.04516 0.02582
2.3000 1.03013 0.02720
2.3050 1.04235 0.03355
2.3100 1.07582 0.02915
2.3150 1.02296 0.02797
2.3200 1.05680 0.02909
2.3250 1.05181 0.03365
2.3300 1.02406 0.02679
2.3350 1.06705 0.02737
2.3400 1.07553 0.02802
2.3450 1.04765 0.02783
2.3500 1.01437 0.02975
2.3550 1.01695 0.03431
2.3600 1.02917 0.03191
2.3650 1.03519 0.03217
2.3700 1.03195 0.03011
2.3800 1.07409 0.03201
2.3850 1.03158 0.03039
2.3900 1.00288 0.03209
2.4000 1.06962 0.03201
2.4050 1.05978 0.03027
2.4150 1.08474 0.02928
2.4250 1.05636 0.03715
2.4300 1.06157 0.03516
2.4350 1.08078 0.03169
2.4450 1.08730 0.03418
2.4500 1.04772 0.03484
2.4550 1.06258 0.03201
2.4650 1.04893 0.03701
2.4750 1.04382 0.03515
2.4800 1.07318 0.03539
2.4900 1.07431 0.04842
