1.7450 1.03113 0.00505
1.7500 1.02113 0.00521
1.7550 1.01550 0.00508
1.7600 1.00578 0.00552
1.7650 1.00888 0.00505
1.7700 1.01489 0.00539
1.7750 1.01871 0.00513
1.7800 1.02305 0.00533
1.7850 1.02569 0.00534
1.7900 1.03188 0.00624
1.7950 1.01877 0.00668
1.8000 1.01016 0.00722
1.8050 1.01931 0.00713
1.8100 1.01640 0.00750
1.8150 1.03353 0.00821
1.8200 1.01765 0.00916
1.8250 1.03801 0.01109
1.8300 1.03537 0.01463
1.8350 1.01433 0.01952
1.8400 1.01820 0.01835
1.8450 1.03813 0.02210
1.8500 1.03499 0.02052
1.8550 1.02034 0.01725
1.8600 1.03845 0.01301
1.8700 1.02104 0.02498
1.8750 1.02662 0.01346
1.8800 1.04334 0.01437
1.8850 1.03161 0.01296
1.8900 1.02888 0.01253
1.8950 1.04363 0.01475
1.9000 1.01761 0.01751
1.9050 1.02959 0.01796
1.9100 1.02499 0.01597
1.9150 1.02923 0.01256
1.9200 1.03527 0.01342
1.9250 1.03106 0.01162
1.9300 1.01969 0.01066
1.9350 1.04078 0.01098
1.9400 1.04084 0.01053
1.9450 1.04340 0.01103
1.9500 1.04749 0.00971
1.9550 1.03648 0.00927
1.9600 1.02050 0.00915
1.9650 1.01954 0.00839
1.9700 1.03955 0.00773
1.9750 1.02704 0.00711
1.9800 1.03558 0.00642
1.9850 1.01611 0.00768
1.9900 1.04196 0.00796
1.9950 1.04824 0.00919
2.0000 1.03622 0.00883
2.0050 1.03730 0.01081
2.0100 1.04821 0.00944
2.0150 1.02403 0.00893
2.0200 1.02655 0.00834
2.0250 1.04872 0.00827
2.0300 1.03930 0.00734
2.0350 1.03378 0.00654
2.0400 1.03505 0.00682
2.0450 1.04888 0.00746
2.0500 1.04639 0.00863
2.0550 1.02740 0.01011
2.0600 1.05574 0.00862
2.0650 1.03463 0.00855
2.0700 1.04105 0.00702
2.0750 1.04375 0.00722
2.0800 1.05282 0.00737
2.0850 1.06128 0.00742
2.0900 1.05534 0.00688
2.0950 1.03902 0.00673
2.1000 1.05306 0.00700
2.1050 1.05580 0.00760
2.1100 1.04670 0.00781
2.1150 1.04155 0.00734
2.1200 1.03864 0.00708
2.1250 1.02192 0.00818
2.1300 1.03961 0.00743
2.1350 1.04061 0.00741
2.1400 1.03616 0.00740
2.1450 1.05432 0.00843
2.1500 1.05156 0.00890
2.1550 1.03792 0.00785
2.1600 1.05111 0.00761
2.1650 1.03720 0.00794
2.1700 1.04731 0.00815
2.1750 1.03072 0.00798
2.1800 1.05362 0.00764
2.1850 1.05676 0.00950
2.1900 1.03776 0.00856
2.1950 1.02786 0.00840
2.2000 1.03155 0.00792
2.2050 1.01959 0.00862
2.2100 1.03803 0.00919
2.2150 1.03172 0.00833
2.2200 1.03331 0.00821
2.2250 1.04661 0.00812
2.2300 1.04176 0.00894
2.2350 1.04775 0.00857
2.2400 1.04489 0.00852
2.2450 1.04483 0.00881
2.2500 1.05430 0.00899
2.2550 1.04124 0.00950
2.2600 1.02926 0.00861
2.2650 1.02533 0.00879
2.2700 1.04327 0.00884
2.2750 1.02824 0.00913
2.2800 1.03305 0.00909
2.2850 1.05006 0.00943
2.2900 1.04657 0.01005
2.2950 1.03144 0.00965
2.3000 1.02856 0.00986
2.3050 1.03569 0.00995
2.3100 1.02007 0.00953
2.3150 1.02214 0.01034
2.3200 1.03900 0.00932
2.3250 1.01059 0.01092
2.3300 1.01760 0.01086
2.3350 1.02083 0.01165
2.3400 1.01810 0.01021
2.3450 1.03224 0.00967
2.3500 1.02950 0.01072
2.3550 1.03779 0.01102
2.3600 1.01951 0.01142
2.3650 1.03572 0.01002
2.3700 1.03311 0.01148
2.3750 1.01931 0.01052
2.3800 1.04632 0.01104
2.3850 1.04044 0.01231
2.3900 1.02110 0.01142
2.3950 1.04289 0.01079
2.4000 1.04997 0.01176
2.4050 1.04668 0.01044
2.4100 1.04459 0.01106
2.4150 1.01273 0.01147
2.4200 1.00402 0.01377
2.4250 0.99838 0.01331
2.4300 1.01866 0.01190
2.4350 1.00191 0.01238
2.4400 1.01966 0.01215
2.4450 1.02144 0.01260
2.4500 1.02145 0.01246
2.4550 1.01054 0.01363
2.4650 1.01328 0.01258
2.4750 1.01801 0.01381
2.4800 1.01990 0.01463
2.4850 1.00575 0.01607
