1.7950 0.95983 0.00300
1.8000 0.96051 0.00330
1.8050 0.95378 0.00366
1.8100 0.95155 0.00377
1.8150 0.95392 0.00445
1.8200 0.95000 0.00512
1.8250 0.95250 0.00592
1.8300 0.95389 0.00704
1.8350 0.97457 0.00835
1.8400 0.95345 0.00819
1.8450 0.95562 0.00987
1.8500 0.96554 0.00848
1.8550 0.94887 0.00835
1.8600 0.95200 0.00901
1.8750 0.95619 0.01209
1.8900 0.96096 0.00730
1.8950 0.95179 0.00635
1.9000 0.95295 0.00875
1.9050 0.94921 0.00902
1.9100 0.95961 0.00942
1.9150 0.94767 0.00863
1.9200 0.95320 0.00668
1.9250 0.95762 0.00612
1.9300 0.94706 0.00541
1.9350 0.95586 0.00503
1.9400 0.95269 0.00435
1.9450 0.94402 0.00427
1.9500 0.94806 0.00420
1.9550 0.93900 0.00456
1.9650 0.94303 0.00430
1.9700 0.94363 0.00363
1.9750 0.94675 0.00318
1.9800 0.94687 0.00306
1.9850 0.95047 0.00290
1.9900 0.95436 0.00338
1.9950 0.94871 0.00402
2.0000 0.93253 0.00400
2.0100 0.93885 0.00430
2.0150 0.94012 0.00484
2.0200 0.94574 0.00386
2.0250 0.94502 0.00379
2.0300 0.94423 0.00329
2.0350 0.94739 0.00316
2.0400 0.94970 0.00327
2.0450 0.95330 0.00343
2.0500 0.95571 0.00339
2.0550 0.95071 0.00341
2.0600 0.94959 0.00352
2.0650 0.94616 0.00349
2.0700 0.95201 0.00325
2.0750 0.94646 0.00328
2.0800 0.94759 0.00306
2.0850 0.94960 0.00306
2.0900 0.95032 0.00311
2.0950 0.94762 0.00308
2.1000 0.94764 0.00301
2.1050 0.94746 0.00328
2.1100 0.94916 0.00322
2.1150 0.95237 0.00328
2.1200 0.94899 0.00327
2.1250 0.95113 0.00316
2.1300 0.95727 0.00359
2.1350 0.95376 0.00301
2.1400 0.95026 0.00327
2.1450 0.95456 0.00335
2.1500 0.95057 0.00336
2.1550 0.95076 0.00325
2.1600 0.95264 0.00349
2.1650 0.94503 0.00367
2.1700 0.94924 0.00328
2.1750 0.95264 0.00353
2.1800 0.95474 0.00341
2.1850 0.94656 0.00338
2.1900 0.94975 0.00351
2.1950 0.95689 0.00375
2.2000 0.94883 0.00373
2.2050 0.94867 0.00401
2.2100 0.95094 0.00373
2.2150 0.96034 0.00359
2.2200 0.95990 0.00392
2.2250 0.95213 0.00350
2.2300 0.95254 0.00383
2.2350 0.94977 0.00366
2.2400 0.95358 0.00361
2.2450 0.95232 0.00382
2.2500 0.95371 0.00373
2.2550 0.95569 0.00399
2.2600 0.95688 0.00419
2.2650 0.95864 0.00389
2.2700 0.96278 0.00408
2.2750 0.95925 0.00404
2.2800 0.96279 0.00389
2.2850 0.95952 0.00390
2.2900 0.95974 0.00411
2.2950 0.95380 0.00425
2.3000 0.96222 0.00441
2.3050 0.96392 0.00483
2.3100 0.96767 0.00410
2.3150 0.96149 0.00425
2.3200 0.95736 0.00401
2.3250 0.96941 0.00445
2.3300 0.96703 0.00441
2.3350 0.97131 0.00421
2.3400 0.97236 0.00424
2.3450 0.96995 0.00435
2.3500 0.96415 0.00488
2.3550 0.96401 0.00480
2.3600 0.97755 0.00481
2.3650 0.98054 0.00450
2.3700 0.97506 0.00479
2.3750 0.97252 0.00492
2.3800 0.98395 0.00485
2.3850 0.97533 0.00502
2.3900 0.97820 0.00452
2.3950 0.98506 0.00446
2.4000 0.98196 0.00446
2.4050 0.98442 0.00488
2.4100 0.98678 0.00496
2.4150 0.99036 0.00499
2.4200 0.98812 0.00509
2.4250 0.99587 0.00520
2.4300 1.00348 0.00531
2.4350 0.98909 0.00521
2.4400 0.99793 0.00557
2.4450 1.00920 0.00633
2.4500 0.99532 0.00615
2.4550 0.99250 0.00588
2.4600 1.01047 0.00605
2.4650 1.00240 0.00614
2.4700 1.02381 0.00656
2.4750 1.01044 0.00639
2.4800 1.02986 0.00680
